x,y,z,roll,pitch,yaw
"[-6084.711814944535, -534.1002576651714, 9440.82139006297, 0, -1.9698135465425208, 0.04323724038875861]"
"[-5885.162956638571, -534.395139141907, 9427.398789953426, 0, -3.848184179929202, 0.0846682457553119]"
"[-5686.131507744865, -534.8273063009466, 9407.74438630389, 0, -5.639674273987473, 0.12440905937334401]"
"[-5487.7750474830655, -535.3900869040535, 9382.163183235974, 0, -7.348605656338857, 0.1625602049250854]"
"[-5290.227159502758, -536.0769359328821, 9350.948440037742, 0, -8.979073560185919, 0.1992093782471101]"
"[-5093.600099110366, -536.881467353061, 9314.381353051758, 0, -10.534959626821488, 0.23443364066651684]"
"[-4897.9872099010745, -537.7974782763918, 9272.73092089095, 0, -12.019944040487406, 0.2683012171928352]"
"[-4703.465107379271, -538.8189668190673, 9226.253956794162, 0, -13.437516868349274, 0.3008729783871235]"
"[-4510.095647213402, -539.9401447503142, 9175.195217726232, 0, -14.790988670629615, 0.3322036667067491]"
"[-4317.927695438959, -541.155445853351, 9119.78762479851, 0, -16.08350043919454, 0.3623429147002933]"
"[-4126.998717313714, -542.4595307743105, 9060.252553835517, 0, -17.318032916982265, 0.39133609233281114]"
"[-3937.3362007332157, -543.8472890108261, 8996.800178533807, 0, -18.497415345479254, 0.41922501306247795]"
"[-3748.9589292012656, -545.3138385869933, 8929.629851733065, 0, -19.624333682892566, 0.4460485224274025]"
"[-3561.878118372318, -546.8545238725386, 8858.930512921203, 0, -20.701338331650014, 0.4718429883763193]"
"[-3376.0984291796485, -548.4649119288624, 8784.881112290386, 0, -21.730851410310976, 0.496642709054514]"
"[-3191.618869563552, -550.1407877011034, 8707.651043507256, 0, -22.715173601828027, 0.5204802509912333]"
"[-3008.433595838319, -551.878148321757, 8627.400578908691, 0, -23.656490607309745, 0.5433867284453876]"
"[-2826.53262379958, -553.6731967461726, 8544.281302128176, 0, -24.5568792319531, 0.5653920329173125]"
"[-2645.9024587842014, -555.52233490218, 8458.43653423521, 0, -25.4183131275998, 0.5865250204242517]"
"[-2466.5266530589847, -557.4221565040655, 8370.001750364212, 0, -26.242668214392353, 0.6068136629896113]"
"[-2288.386298134862, -559.3694396542168, 8279.104984548036, 0, -27.031727802232464, 0.6262851698529623]"
"[-2111.4604588810043, -561.3611393331785, 8185.8672210790055, 0, -27.78718743115257, 0.6449660831251558]"
"[-1935.7265556476082, -563.3943798599511, 8090.402771217731, 0, -28.51065944827911, 0.6628823519571118]"
"[-1761.1606999954695, -565.4664473885473, 7992.819634474779, 0, -29.203677337774845, 0.680059388736082]"
"[-1587.7379890723473, -567.574782493608, 7893.21984401737, 0, -29.86769981898178, 0.6965221103496341]"
"[-1415.4327631677654, -569.716972886866, 7791.699796015559, 0, -30.504114726931476, 0.7122949671500384]"
"[-1244.218830516135, -571.8907462970781, 7688.350562950557, 0, -31.114242688434608, 0.7274019618983385]"
"[-1074.0696629996912, -574.0939635384384, 7583.258191071108, 0, -31.69934060609576, 0.7418666606590116]"
"[-904.9585660244525, -576.3246117861738, 7476.503982309925, 0, -32.26060496181446, 0.7557121973456401]"
"[-736.858825501056, -578.5807980728142, 7368.164761067538, 0, -32.799174950620895, 0.7689612733798168]"
"[-569.7438345547941, -580.8607430143336, 7258.313126340992, 0, -33.316135455049526, 0.7816361537151699]"
"[-403.58720231257524, -583.1627747718294, 7147.017689724249, 0, -33.8125198696693, 0.7937586602923812]"
"[-238.36284686608568, -585.4853232515225, 7034.343299839717, 0, -34.28931278486172, 0.8053501638265046]"
"[-74.04507428757984, -587.8269145435085, 6920.351253779214, 0, -34.74745253846387, 0.8164315746824369]"
"[89.39135462490512, -590.1861655977865, 6805.099496140569, 0, -35.18783364346974, 0.8270233334660625]"
"[251.9711683747091, -592.5617791345601, 6688.642806245128, 0, -35.61130909960794, 0.8371454018457333]"
"[413.7185382274404, -594.952538784579, 6571.032974113543, 0, -36.018692596286236, 0.8468172540198935]"
"[574.6570399092924, -597.3573044543259, 6452.318965763752, 0, -36.41076061411239, 0.8560578691605566]"
"[734.8096224732376, -599.7750079100945, 6332.54707837736, 0, -36.78825443196796, 0.8648857250878526]"
"[894.198583376211, -602.2046485744273, 6211.761085859549, 0, -37.151882046427446, 0.873318793366964]"
"[1052.8455489102732, -604.6452895279439, 6090.0023752940615, 0, -37.50232001018362, 0.8813745359645466]"
"[1210.7714592190227, -607.0960537092714, 5967.310074769211, 0, -37.84021519606333, 0.8890699035563403]"
"[1367.9965572082262, -609.5561203055688, 5843.721173023839, 0, -38.16618649320386, 0.8964213355403698]"
"[1524.540380727668, -612.0247213259869, 5719.270631333913, 0, -38.480826442013914, 0.9034447617802193]"
"[1680.4217574603274, -614.5011383503222, 5593.991488031237, 0, -38.78470281467696, 0.9101556060797705]"
"[1835.6588020058407, -616.9846994450849, 5467.9149560157075, 0, -39.07836014817903, 0.9165687913739823]"
"[1990.2689146882617, -619.4747762391945, 5341.070513591577, 0, -39.36232123717643, 0.9226987466093534]"
"[2144.268781653809, -621.9707811515403, 5213.485988926273, 0, -39.63708859448104, 0.9285594152823474]"
"[2297.674375852773, -624.472164762672, 5085.187638397154, 0, -39.90314588756053, 0.9341642656040618]"
"[2450.500958521153, -626.9784133229299, 4956.200219056897, 0, -40.16095936026228, 0.9395263022647571]"
"[2602.763080791766, -629.4890463893519, 4826.547055411521, 0, -40.410979250020425, 0.944658079782656]"
"[2754.4745850712447, -632.0036145837161, 4696.250100665627, 0, -40.65364121215302, 0.9495717174380156]"
"[2905.648605817897, -634.5216974640679, 4565.329992546597, 0, -40.88936776458188, 0.9542789158164943]"
"[3056.297569345031, -637.0429015020401, 4433.806103771975, 0, -41.118569768511314, 0.9587909750162475]"
"[3206.4331922537367, -639.5668581581765, 4301.696587170737, 0, -41.3416479634232, 0.9631188146124351]"
"[3356.0664780665015, -642.09322204731, 4169.018415407726, 0, -41.55899457836547, 0.96727299552297]"
"[3505.207711585993, -644.6216691857938, 4035.7874151887363, 0, -41.77099504617698, 0.9712637439832963]"
"[3653.8664504384924, -647.1518953120195, 3902.0182957383395, 0, -41.9780298533379, 0.9751009779198553]"
"[3802.0515131742713, -649.6836142711361, 3767.7246712392393, 0, -42.18047656602185, 0.9787943361174147]"
"[3949.77096318142, -652.2165564541764, 3632.9190767949326, 0, -42.37871208329157, 0.9823532107127156]"
"[4097.032087516648, -654.7504672808184, 3497.6129773187927, 0, -42.573115182119324, 0.9857867837274301]"
"[4243.84136955451, -657.2851057136983, 3361.8167685516028, 0, -42.764069437295625, 0.989104068593742]"
"[4390.2044540886245, -659.8202427904137, 3225.53976915089, 0, -42.95196662414144, 0.9923139579498785]"
"[4536.126103161182, -662.3556601569551, 3088.7902024578916, 0, -43.13721074591984, 0.9954252794258532]"
"[4681.6101404163865, -664.8911485830497, 2951.575166101203, 0, -43.32022287488884, 0.9984468617540015]"
"[4826.659381120198, -667.4265064354549, 2813.900586995953, 0, -43.50144706196452, 1.0013876144042142]"
"[4971.275544089711, -669.9615380791192, 2675.771158478562, 0, -43.681357664024965, 1.0042566251830238]"
"[5115.459140520916, -672.496052167605, 2537.190255181972, 0, -43.86046857409941, 1.0070632820424474]"
"[5259.209332924695, -675.0298597721488, 2398.1598196547125, 0, -44.03934504054021, 1.0098174280304146]"
"[5402.5237548130435, -677.5627722815285, 2258.680212424736, 0, -44.21861906342227, 1.0125295623937132]"
