x,y,z,roll,pitch,yaw
"[-2733.00475549405, -925.66839842622, 10752.903118724047, 0, -3.220081079677415, -0.8310168928521227]"
"[-2534.2917448495036, -919.9808391509059, 10730.976170234344, 0, -6.294260507496089, -1.6394709025888883]"
"[-2337.0585391038353, -911.6169256828058, 10698.896464768348, 0, -9.23002892140877, -2.4282422077084997]"
"[-2141.758981422735, -900.6992362897126, 10657.196502803348, 0, -12.03445174582125, -3.199634119902606]"
"[-1948.7787991378393, -887.355425010207, 10606.39697577971, 0, -14.714198449683545, -3.955479113111491]"
"[-1758.4427212325918, -871.7162457443609, 10547.003427985877, 0, -17.275569194691492, -4.697220795372095]"
"[-1571.021061070146, -853.9139413671643, 10479.503803832744, 0, -19.72451917514985, -5.42597831603996]"
"[-1386.7357625530215, -834.0809376049349, 10404.366724356485, 0, -22.06668091031772, -6.142597796699288]"
"[-1205.765921264032, -812.3487906702012, 10322.040359603478, 0, -24.30738471534389, -6.8476940763069845]"
"[-1028.2528014061293, -788.8473455452065, 10232.951783706505, 0, -26.45167754728658, -7.541685160686744]"
"[-854.3043754747041, -763.7040685573696, 10137.506717106431, 0, -28.504340397416556, -8.224821131210058]"
"[-683.9994173091272, -737.043523672857, 10036.089575701824, 0, -30.469904379360905, -8.897208812202674]"
"[-517.3911810755136, -708.9869668851352, 9929.063759935992, 0, -32.35266564409656, -9.558833165452517]"
"[-354.5106992987689, -679.6520373086731, 9816.77212817779, 0, -34.15669923687661, -10.209576135963657]"
"[-195.36973265639048, -649.1525272007315, 9699.537608435076, 0, -35.88587199747141, -10.849233490654223]"
"[-39.96340315525933, -617.5982162093526, 9577.663910662155, 0, -37.54385459329879, -11.477530053813432]"
"[111.72745924324519, -585.0947577548039, 9451.436308873595, 0, -39.1341327648239, -12.09413363787931]"
"[259.7342283357471, -551.7436076569583, 9321.122468127687, 0, -40.6600178537961, -12.698667887111753]"
"[404.0986255311259, -517.6419869765325, 9186.973296347227, 0, -42.12465667726169, -13.290724189094268]"
"[544.8710717394625, -482.8828725910386, 9049.223805039066, 0, -43.53104080368459, -13.869872760467418]"
"[682.1092252769204, -447.55501031811417, 8908.093966376739, 0, -44.88201528178389, -14.435672975816173]"
"[815.8766858040622, -411.74294646592307, 8763.789556926555, 0, -46.180286867745004, -14.98768297996167]"
"[946.2418462630432, -375.52707456444057, 8616.50298061724, 0, -47.42843179218377, -15.525468602382283]"
"[1073.2768766141753, -338.98369474074747, 8466.414065454434, 0, -48.62890310456236, -16.048611576851076]"
"[1197.0568248790362, -302.18508377067894, 8313.690830030933, 0, -49.78403762960707, -16.556717058653174]"
"[1317.6588225669607, -265.19957429010765, 8158.490217138637, 0, -50.89606256760967, -17.04942042516146]"
"[1435.1613829910468, -228.09164200099968, 8000.958792797298, 0, -51.967101768263056, -17.52639334246394]"
"[1549.6437822692687, -190.9219999770836, 7841.233409819777, 0, -52.999181705858604, -17.98734908060664]"
"[1661.1855139593963, -153.74769937638885, 7679.441835668288, 0, -53.9942371822334, -18.4320470623623]"
"[1769.8658092987594, -116.62223601607357, 7515.703344850672, 0, -54.95411678278852, -18.86029663482117]"
"[1875.7632159185139, -79.59566237024785, 7350.129276484697, 0, -55.880588110200435, -19.271960059122545]"
"[1978.9552286849785, -42.714704623795555, 7182.823557942532, 0, -56.77534282012381, -19.666954720924352]"
"[2079.517966996367, -6.022884463046658, 7013.883195694174, 0, -57.64000148325363, -20.04525457238562]"
"[2177.5258934405438, 30.439354685101414, 6843.398734612186, 0, -58.47611829860861, -20.406890825177104]"
"[2273.0515692068952, 66.63451723408505, 6671.454687092551, 0, -59.28518568386528, -20.75195192302777]"
"[2366.1654420511773, 102.52792109258993, 6498.129933397675, 0, -60.06863877007904, -21.080582831276875]"
"[2456.9356629438466, 138.0875596338466, 6323.498094645656, 0, -60.8278598302701, -21.392983689586412]"
"[2545.4279277964997, 173.28396020292962, 6147.62787986149, 0, -61.56418267425192, -21.689407882171004]"
"[2631.7053408631136, 208.09003936231645, 5970.583408476238, 0, -62.27889704590708, -21.97015958746711]"
"[2715.828296556929, 242.48095504275378, 5792.424509613461, 0, -62.97325306409334, -22.23559087599519]"
"[2797.854376512342, 276.4339557203157, 5613.206999441777, 0, -63.64846575478985, -22.486098431243377]"
"[2877.8382587544593, 309.92822667820053, 5432.9829378005, 0, -64.30571973036791, -22.722119973782945]"
"[2955.8316358147704, 342.94473332972547, 5251.8008652236085, 0, -64.9461740825292, -22.944130473688222]"
"[3031.883138544348, 375.4660614729112, 5069.706021396618, 0, -65.57096756921824, -23.152638240992506]"
"[3106.038262216838, 407.4762542117672, 4886.740545981339, 0, -66.18122419367323, -23.348180988878354]"
"[3178.33929126771, 438.96064510815165, 4702.943662634345, 0, -66.77805929708043, -23.531321970362754]"
"[3248.825218662547, 469.9056869120659, 4518.351846924536, 0, -67.36258631692006, -23.70264629759696]"
"[3317.5316553948837, 500.2987749456863, 4332.99897872087, 0, -67.93592440366436, -23.862757565400205]"
"[3384.4907249396565, 530.1280638715558, 4146.916479468857, 0, -68.49920714273784, -24.012274920165627]"
"[3449.7309365695946, 559.382276136836, 3960.133434598026, 0, -69.05359270192398, -24.15183074642431]"
"[3513.277030189895, 588.0504998245585, 3772.6767010934896, 0, -69.60027582448218, -24.282069193720307]"
"[3575.1497836323238, 616.1219729205595, 3584.571000011165, 0, -70.14050222660826, -24.403645848945818]"
"[3635.3657709839013, 643.585850069422, 3395.8389934006623, 0, -70.67558615175132, -24.5172289966402]"
"[3693.937057223452, 670.4309466768502, 3206.5013446976573, 0, -71.20693210996363, -24.623503143540205]"
"[3750.8708097665026, 696.6454536367836, 3016.576761122454, 0, -71.73606222874474, -24.723175893188362]"
"[3806.1688007909656, 722.2166139324123, 2826.0820159198797, 0, -72.26465122753757, -24.816990000350614]"
"[3859.826764320961, 747.1303498355576, 2635.031947317008, 0, -72.79457190627464, -24.905743848797783]"
"[3911.8335571019315, 771.3708265541245, 2443.4394297358303, 0, -73.32795538402658, -24.990326435814918]"
"[3962.1700489433047, 794.919935764956, 2251.3153108842926, 0, -73.86727243585574, -25.071779053477194]"
"[4010.8076299533204, 817.7566835555526, 2058.668305551111, 0, -74.41544568150955, -25.151410154497746]"
"[4057.706154997682, 839.8564826460789, 1865.5048327390348, 0, -74.97600804029229, -25.231027211171927]"
"[4102.81101432992, 861.1904189738268, 1671.8287763319956, 0, -75.55333260624532, -25.3134619099926]"
"[4146.048707362626, 881.7248664990165, 1477.6411393258138, 0, -76.15297653043845, -25.40398067695643]"
"[4187.319237800866, 901.4234081623597, 1282.9395451523612, 0, -76.78221413822257, -25.51527595893077]"
"[4226.476354543438, 920.2669245393542, 1087.717512330862, 0, -77.45089863340945, -25.6981807408906]"
"[4239.587577761361, 959.1275471802832, 891.9678052207641, 0, -78.16674585460028, -71.35606951956518]"
"[4217.926348030364, 991.6707667391318, 695.825688409291, 0, -78.72808361627995, -123.64830060494317]"
"[4180.804001637155, 998.2976241489044, 499.41281673553044, 0, -79.13205713262391, -169.87851880610506]"
"[4148.934829067523, 979.7605516301845, 302.8403548234844, 0, -79.37727426162176, 149.81508193409678]"
"[4133.5320860782695, 946.5193932868673, 106.22453424843127, 0, -79.44486920952887, 114.86128968871941]"
