x,y,z,roll,pitch,yaw
"[8321.08050925011, 674.5205364055207, 4981.110366319845, 0, 3.970288707853768, -174.3139898734927]"
"[8126.63067532773, 712.8499275279257, 5007.945415485895, 0, 7.710931066701014, -168.84897915554086]"
"[7938.467933419166, 768.3120990183945, 5046.916303222935, 0, 11.236220433301494, -163.5767817470263]"
"[7758.389775180254, 839.3335874296596, 5097.193585459845, 0, 14.559568026688954, -158.47609201309479]"
"[7587.823841820302, 924.2595988678399, 5157.978739554002, 0, 17.693547361889678, -153.5309546040022]"
"[7414.377168897252, 1002.3582377133168, 5219.759434454661, 0, 17.99316120196957, -155.75917002048357]"
"[7251.408439484899, 1093.656246218006, 5291.214783287347, 0, 20.933045449774642, -150.74166787318998]"
"[7084.676490415559, 1177.5386724147643, 5363.077122067019, 0, 21.057930812783695, -153.29314601590892]"
"[6914.637500233315, 1254.1371819910173, 5435.322607382708, 0, 21.17559563770913, -155.7495715221048]"
"[6742.184928706714, 1323.3740089060443, 5509.257527228484, 0, 21.69555037926814, -158.1253636697176]"
"[6567.7112519606835, 1385.4326603967918, 5584.806583462639, 0, 22.194089934963202, -160.42000399683116]"
"[6390.986471865599, 1441.1911010839451, 5660.035224235162, 0, 22.09498744905745, -162.4889918588599]"
"[6212.315765410928, 1491.6104706513054, 5734.4305589505775, 0, 21.83757561677603, -164.24138030765528]"
"[6031.9260773145015, 1536.8393091729781, 5808.009853554796, 0, 21.585945689203523, -165.9244778083245]"
"[5850.043002346695, 1575.4680960484213, 5881.6737108037, 0, 21.612000597997845, -168.00954081272246]"
"[5666.906116377474, 1607.617769985437, 5955.343782496621, 0, 21.613915538387335, -170.04318301222182]"
"[5492.323493861623, 1660.0139063837285, 6037.657528651316, 0, 24.303418177014198, -163.29432783612336]"
"[5315.2778358288415, 1704.6731459697967, 6119.268724521327, 0, 24.082772832388542, -165.84264921933317]"
"[5148.23896236185, 1768.4772713240043, 6208.8625208392805, 0, 26.613450401060863, -159.09455724573857]"
"[4977.747212440534, 1825.572277681977, 6296.456604302438, 0, 25.974457315857165, -161.48511216429756]"
"[4803.723174208966, 1873.703615981147, 6382.47409317016, 0, 25.473109706945824, -164.53969065977668]"
"[4640.309772618847, 1941.0775449570795, 6476.051942446004, 0, 27.897369958661848, -157.5940705461924]"
"[4472.5883123956555, 2000.9846732467129, 6567.050007044599, 0, 27.064311594972427, -160.3441743188178]"
"[4300.095875890001, 2050.53369134593, 6655.318088216369, 0, 26.189435617032046, -163.97311435777743]"
"[4138.582602738643, 2119.679172214992, 6750.881496858595, 0, 28.542926464164314, -156.82373864956017]"
"[3971.480903140086, 2179.2567345017555, 6843.226155952883, 0, 27.498364630769213, -160.3770825880499]"
"[3799.4325845901913, 2229.171911157269, 6932.152255741432, 0, 26.399700620457985, -163.8213398073699]"
"[3638.5922627028176, 2299.180147359857, 7028.221177453756, 0, 28.707911359069094, -156.4781715431143]"
"[3469.3073515094493, 2355.7152723282834, 7118.47857874062, 0, 26.826286972341315, -161.53251831716162]"
"[3311.9701942773236, 2431.8203038351166, 7215.7053401464045, 0, 29.086783096113958, -154.18663646646831]"
"[3168.330231440433, 2524.713215129649, 7319.331920266772, 0, 31.207093291414257, -147.10898464672832]"
"[3010.5995758613635, 2602.4539215775967, 7414.607430507184, 0, 28.449080200368115, -153.76269563359054]"
"[2866.80789974725, 2697.1516875857537, 7516.373274449827, 0, 30.585876080239125, -146.63205353145503]"
"[2738.1661098074865, 2805.9915070861803, 7624.10063203465, 0, 32.5908872276585, -139.76647766325792]"
"[2590.1909749722313, 2898.9072138314123, 7721.41471585874, 0, 29.11541332332748, -147.87469963751508]"
"[2457.406024901585, 3006.8067774757374, 7824.980353017501, 0, 31.18668292459049, -140.90307645025058]"
"[2304.7315463120804, 3097.2010352716043, 7917.280850009431, 0, 27.48410268207175, -149.3714199028687]"
"[2167.2017850890365, 3203.5458056572747, 8016.156299892359, 0, 29.6286938403053, -142.28704221110908]"
"[2045.824877964261, 3322.9602200446675, 8121.074573102223, 0, 31.640738290087086, -135.46696060675336]"
"[1941.1171930172243, 3452.697974975777, 8231.548170212425, 0, 33.529618828566576, -128.90602139080295]"
"[1809.1271882500466, 3566.6679284391935, 8329.47410318785, 0, 29.316243429666685, -139.19024099226408]"
"[1693.892846963092, 3692.8073782574743, 8433.444703781013, 0, 31.322391744350085, -132.41317360346673]"
"[1595.7823900860978, 3828.3716924148125, 8542.973946353204, 0, 33.205682717098945, -125.89397023458008]"
