x,y,z,roll,pitch,yaw
"[2674.3516311914846, 52.02037254452028, 5250.010219333819, 0, 3.647638634012138, -172.79173729777963]"
"[2476.3928732174386, 74.8325338788348, 5267.096337577304, 0, 4.900785996345844, -173.42640554436056]"
"[2283.973573185379, 121.22387214802608, 5295.778330338716, 0, 8.245214540711375, -166.44495753649213]"
"[2100.021699485791, 189.0635783046719, 5335.268613080055, 0, 11.38796406572131, -159.75650410063807]"
"[1926.864141764206, 276.0235867986877, 5384.8106873868155, 0, 14.342065029463999, -153.33412223374097]"
"[1751.4025175914396, 354.6127080639677, 5439.9193841724045, 0, 15.994404866243087, -155.87243056433482]"
"[1574.610479832644, 424.2930171399572, 5502.283074827842, 0, 18.168853151593204, -158.48875813601776]"
"[1396.386063987652, 486.56791862445385, 5568.297423584818, 0, 19.273130103481755, -160.73964255196083]"
"[1217.0623264750238, 543.125845838411, 5636.445776710647, 0, 19.92207287504162, -162.49495210188283]"
"[1036.8712388251563, 594.0414600684205, 5706.722175018604, 0, 20.57186720677685, -164.2215888173639]"
"[856.4340815704571, 634.9093263764832, 5782.697498547163, 0, 22.326040281643326, -167.2381877043974]"
"[677.1600749123219, 664.8501018216185, 5866.150362503308, 0, 24.661992641190277, -170.51846944981156]"
"[498.39517150016115, 687.3591686290956, 5952.963099008371, 0, 25.725729498985203, -172.82340698812257]"
"[319.82078009930694, 705.1357977813348, 6041.253405338105, 0, 26.1965312935647, -174.3150792672523]"
"[141.58949518485488, 718.1432620402707, 6131.055493015931, 0, 26.680212413313225, -175.82590755692493]"
"[-34.349868215505836, 715.4747422068625, 6226.125043389195, 0, 28.38199453038544, 179.1310460696694]"
"[-205.4018443964777, 740.3844871998006, 6326.726862701626, 0, 30.19928071391656, -171.71444470756143]"
"[-376.6295329990737, 758.6444952086363, 6428.450265924924, 0, 30.57175371501553, -173.91288749572942]"
"[-547.7649993835593, 770.0049796364992, 6531.326849941544, 0, 30.956217421666107, -176.20210686959513]"
"[-718.5166382086692, 774.110031735432, 6635.379847907986, 0, 31.35002816937266, -178.62281343960865]"
"[-887.7112235269477, 752.2680221443983, 6739.764324320913, 0, 31.46128964429848, 172.64413978464088]"
"[-1055.2468590066292, 760.1349776966576, 6848.713495289572, 0, 33.00729795311418, -177.3115421204244]"
"[-1222.359217586821, 757.1667595703157, 6958.552692714353, 0, 33.3118717970644, 178.98243019335055]"
"[-1384.8076785011506, 782.4546269976731, 7072.443084352725, 0, 34.71201796905274, -171.15195012143295]"
"[-1552.350526229866, 776.7183943439734, 7181.514115382486, 0, 33.04893703223132, 178.0391070291065]"
"[-1715.719948801374, 799.6691224363992, 7294.579122562779, 0, 34.42486542621394, -172.00321461811487]"
"[-1883.6728850583015, 792.5852718119801, 7402.9379259107645, 0, 32.80584904226116, 177.58483339313557]"
"[-2047.7220343630602, 814.4739324624649, 7515.226674889961, 0, 34.15570123644859, -172.40005806320536]"
"[-2217.2076694055145, 804.8164826954034, 7620.968592681595, 0, 31.91830834777094, 176.73875948520023]"
"[-2383.2464046284986, 824.512478830846, 7730.71013514289, 0, 33.278401731662186, -173.2350212212788]"
"[-2554.7788296896874, 811.6645922412646, 7832.747182154301, 0, 30.676168943234387, 175.71650838554598]"
"[-2723.419383831306, 828.582269632002, 7938.927009289736, 0, 32.06622595238415, -174.27136969367936]"
"[-2897.382544205851, 812.1372955084288, 8036.222341441774, 0, 29.109264578481937, 174.59979960956838]"
"[-3069.075589506796, 825.8756380312808, 8137.87250691145, 0, 30.547388314175585, -175.4251175002456]"
"[-3233.82414830306, 867.0914309351074, 8243.509483344244, 0, 31.8828964695467, -165.95437815917518]"
"[-3387.972166716345, 932.6227683285387, 8352.798239576008, 0, 33.1233819028029, -156.96870610577164]"
"[-3531.363346820177, 1030.3955425435279, 8452.1936825839, 0, 29.800214852237055, -145.7114699202516]"
"[-3658.995189399471, 1144.498367353823, 8555.589321419035, 0, 31.129772137356547, -138.20329649569558]"
"[-3768.8113531659455, 1282.9768356686727, 8649.206221542827, 0, 27.910029000840222, -128.41511225691573]"
"[-3861.4725070990567, 1430.6853361639214, 8747.165955276792, 0, 29.327349511139687, -122.10105393230855]"
"[-3932.881836272087, 1595.4733791912154, 8835.175094474336, 0, 26.10679675690831, -113.42903740364599]"
"[-3987.954115168726, 1763.9137372756154, 8927.883723336648, 0, 27.61597753201083, -108.10537294019419]"
"[-4027.3465815659974, 1934.2826868368004, 9024.95408244054, 0, 29.035523663108485, -103.01905838118455]"
"[-4051.8479143633253, 2105.0874385128573, 9126.074908663604, 0, 30.371464147221534, -98.16318832352545]"
"[-4062.3366648385877, 2275.05572039566, 9230.959460754348, 0, 31.629391896036488, -93.53124724353228]"
"[-4059.7462836985887, 2443.1216703798273, 9339.343621873346, 0, 32.81449237583854, -89.11697666440371]"
"[-4035.6595466037593, 2616.223197858808, 9436.58399559007, 0, 29.091245613554044, -82.07827093256289]"
"[-3990.9582166220976, 2791.069589295299, 9522.784520527613, 0, 25.531206062673892, -75.65891612316734]"
"[-3937.539481094425, 2960.9532187520376, 9613.811940227559, 0, 27.073755733570483, -72.54460491377056]"
"[-3876.180601972052, 3125.59907609547, 9709.346382249754, 0, 28.53348043445275, -69.56099075855035]"
"[-3807.6252609903, 3284.820237388917, 9809.089988657593, 0, 29.915221863646074, -66.70489473927786]"
"[-3732.5789081806583, 3438.5063304420487, 9912.765587194737, 0, 31.22351321340262, -63.97331151719817]"
"[-3651.7056477493256, 3586.612838820265, 10020.115379570965, 0, 32.46259961822986, -61.36334184135972]"
"[-3552.923520885023, 3732.174102690979, 10115.267940611251, 0, 28.409027823076823, -55.83803830622498]"
"[-3437.9353498709097, 3873.1668122803567, 10198.326813523629, 0, 24.53785538763192, -50.800653311235564]"
"[-3308.4776397977294, 4007.9929983402285, 10269.47876961169, 0, 20.840016747935042, -46.163705864598505]"
"[-3166.2687439329393, 4135.4161563357775, 10328.976406063557, 0, 17.306799818966514, -41.86123093362561]"
"[-3011.977372162637, 4252.880433722399, 10377.928588193437, 0, 14.167704736335025, -37.28254861522912]"
"[-2847.3939991587913, 4359.69660239075, 10416.69222375167, 0, 11.17569309856421, -32.98395294399807]"
"[-2674.198517648919, 4455.431541859905, 10445.642984525794, 0, 8.32302278014729, -28.93191135484172]"
"[-2493.9492479748073, 4539.864879954426, 10465.167640736996, 0, 5.60232477771884, -25.099585613866648]"
"[-2308.0776022327645, 4612.951727228916, 10475.65782970669, 0, 3.006597423221841, -21.465317105730982]"
"[-2118.409859517372, 4676.403612187587, 10475.5825406687, 0, -0.021568721111662626, -18.497268578299636]"
"[-1925.5514442710542, 4728.730582938884, 10467.36549736397, 0, -2.3546722701296248, -15.180216363973141]"
"[-1733.0208076201552, 4782.764443451597, 10470.872043940339, 0, 1.0046030705584876, -15.676813245533648]"
"[-1538.1887602911086, 4827.347428797399, 10463.603567399265, 0, -2.0827237842419892, -12.888959506790822]"
