x,y,z,roll,pitch,yaw
"[6521.128957750869, -816.1190703937425, 5788.194990616814, 0, 3.721238375738719, -173.8655407553749]"
"[6327.058056822306, -774.8404287681553, 5813.345719399937, 0, 7.224279838060289, -167.9922045847089]"
"[6132.90392226405, -735.5286309522965, 5840.891219693451, 0, 7.916367812837282, -168.55365514574254]"
"[5938.724871659342, -698.1008005687464, 5870.785262896645, 0, 8.596226059089652, -169.09008805101865]"
"[5744.574470724895, -662.4746199155311, 5902.978384352289, 0, 9.262947952302033, -169.6020230009347]"
"[5550.701465804355, -627.2956605121466, 5937.266848569507, 0, 9.87168924180704, -169.71537402964225]"
"[5363.665484413757, -572.57453447283, 5982.246177491191, 0, 12.996800570722627, -163.69210492863817]"
"[5185.495348839401, -500.1914450824265, 6037.16512831617, 0, 15.937865617461462, -157.89014540125376]"
"[5017.7814564418795, -412.1148159543764, 6101.309946488119, 0, 18.706720475206545, -152.29334075542278]"
"[4861.716518421646, -310.3363864857075, 6174.007170751715, 0, 21.314445682550584, -146.88944412284502]"
"[4718.138012053241, -196.8198826106842, 6254.624885039643, 0, 23.771402530746318, -141.66928414318497]"
"[4587.570772504191, -73.46122687783263, 6342.572812885185, 0, 26.0872702786004, -136.6261064258744]"
"[4470.268608753863, 57.94145609403897, 6437.301569275655, 0, 28.271083482807384, -131.75504408169988]"
"[4366.254154996328, 195.70953732405258, 6538.301317808619, 0, 30.331268898604467, -127.05268598309505]"
"[4275.3564056347, 338.2985799422984, 6645.100026069547, 0, 32.27568158048369, -122.51672053163755]"
"[4197.245557317599, 484.30716326780396, 6757.261467619047, 0, 34.111639934983955, -118.14563901935158]"
"[4131.464915167145, 632.4808258211302, 6874.383083232079, 0, 35.84595956208979, -113.9384870817367]"
"[4077.459725631158, 781.7120036458516, 6996.093785589056, 0, 37.48498577950372, -109.89465584947594]"
"[4034.6028838187362, 931.0367419858278, 7122.051769177087, 0, 39.034624763172424, -106.01370660629098]"
"[4002.217534013757, 1079.6288717890236, 7251.942369601288, 0, 40.500373263899796, -102.29522431803692]"
"[3979.5966413276637, 1226.7922639594137, 7385.476002888892, 0, 41.88734687799307, -98.73869649534879]"
"[3966.019661732252, 1371.9517011576504, 7522.3862049096215, 0, 43.200306862739716, -95.34341461667147]"
"[3960.7664777486866, 1514.642837668696, 7662.427783089893, 0, 44.443685497236274, -92.10839586141604]"
"[3963.128798206027, 1654.501651655154, 7805.375086640391, 0, 45.621609997104876, -89.0323232505512]"
"[3972.419242969963, 1791.2537308758083, 7951.020397120736, 0, 46.73792499882011, -86.11350251330636]"
"[3987.978347720155, 1924.7036729740419, 8099.1724379887255, 0, 47.79621363621103, -83.34983413096968]"
"[4009.179730249403, 2054.7248252708955, 8249.654999550678, 0, 48.799817238401594, -80.73879908049888]"
"[4035.433659109803, 2181.249537247827, 8402.305674225072, 0, 49.75185368501376, -78.27745683391288]"
"[4066.1892586706513, 2304.260052139549, 8556.974696080537, 0, 50.65523446077045, -75.96245418137403]"
"[4100.935572848177, 2423.780122705736, 8713.523878074344, 0, 51.51268045752973, -73.7900434497563]"
"[4139.201694056872, 2539.867400554478, 8871.825640191228, 0, 52.3267365770694, -71.75610869434888]"
"[4180.5561454565295, 2652.606618390365, 9031.762121680555, 0, 53.09978519245322, -69.85619845643355]"
"[4224.605684408779, 2762.103560103054, 9193.224370747208, 0, 53.834058529412225, -68.08556370869452]"
"[4270.9936741840465, 2868.4797943782787, 9356.11160531773, 0, 54.53165003178133, -66.4391996566039]"
"[4319.398150204976, 2971.868133053418, 9520.330538839824, 0, 55.19452477660945, -64.91189012813588]"
"[4369.529687146139, 3072.4087652166404, 9685.794765451308, 0, 55.82452900512489, -63.49825336597458]"
"[4421.129154539302, 3170.2460114774076, 9852.424199252338, 0, 56.423398835345274, -62.19278813416649]"
"[4448.679605759641, 3295.949070375298, 10005.52453766238, 0, 49.95164542974674, -77.63790081067046]"
"[4448.92127944455, 3439.504359459415, 10144.779054895416, 0, 44.12871282070016, -89.90354330257193]"
"[4457.180722131426, 3579.652079353417, 10287.223423738185, 0, 45.41597942000652, -86.62724109046451]"
"[4472.717502562092, 3716.09512748601, 10432.625978977549, 0, 46.6365456365873, -83.50370656442159]"
"[4494.8181054318, 3848.6237696400676, 10580.773616021132, 0, 47.79433564103435, -80.53242158310003]"
"[4522.802352760747, 3977.104932725585, 10731.470240514267, 0, 48.89300429848655, -77.71242129571684]"
"[4556.028049510807, 4101.471846076378, 10884.535337577801, 0, 49.935957325042594, -75.04226888635513]"
"[4559.157807580401, 4246.600673141749, 11022.113781271048, 0, 43.463490421562874, -88.76458632755572]"
"[4570.636538057353, 4387.97042263813, 11163.120279965144, 0, 44.83216920802409, -85.35796615920677]"
"[4589.687658042127, 4525.2596771164435, 11307.30320347592, 0, 46.130044670419046, -82.09972908518975]"
"[4615.559884306179, 4658.240822167781, 11454.431185073496, 0, 47.361315182106615, -78.99032263610633]"
"[4647.534658787568, 4786.76909497705, 11604.291442932377, 0, 48.52988961308867, -76.02976980891813]"
"[4647.839453392222, 4935.360937563174, 11738.158434446752, 0, 42.01575724088395, -89.88247389850872]"
"[4657.422725841477, 5080.104399373013, 11875.844639828652, 0, 43.5060390210343, -86.21205098368326]"
"[4675.450712832896, 5220.573985675938, 12017.065343016684, 0, 44.918764515323694, -82.68658970455343]"
"[4701.106745596031, 5356.453974499718, 12161.55892979515, 0, 46.25861533280052, -79.30763698044213]"
"[4763.785248556545, 5496.693476835239, 12289.638152354135, 0, 39.821362977416136, -65.91826974995394]"
"[4829.49859356577, 5631.363200564329, 12422.098794804748, 0, 41.47576630016466, -63.98950722760627]"
"[4897.834214001937, 5760.5569999320005, 12558.624269294127, 0, 43.04929792963862, -62.12389702637381]"
"[4999.7334383158495, 5884.202916402936, 12678.324876745739, 0, 36.7627606499192, -50.50734076105894]"
"[5100.78163636752, 6003.341656295227, 12803.205709251723, 0, 38.638467919135095, -49.69686743518255]"
"[5200.853560962639, 6118.085887683562, 12932.8952279914, 0, 40.424659094057155, -48.907330135068456]"
"[5330.585735952516, 6220.500448689731, 13045.504377114858, 0, 34.26669415761143, -38.2886457735263]"
"[5456.945248486299, 6320.430542496205, 13164.025472047591, 0, 36.34211940725757, -38.33833978613296]"
"[5608.287461168644, 6403.096666784902, 13265.326244776617, 0, 30.43123316047238, -28.64424407356524]"
"[5754.839339495106, 6485.578643526427, 13373.581824179233, 0, 32.77067327032793, -29.37157510414142]"
"[5921.766602061093, 6547.50383574748, 13464.689231016504, 0, 27.09949327694303, -20.353398881437464]"
"[6083.256379350012, 6611.655849384094, 13563.712314070623, 0, 29.67736123809653, -21.66551147014271]"
"[6259.9182084289205, 6656.278656511513, 13646.170808057377, 0, 24.348925758668244, -14.175762738003844]"
"[6431.052021663951, 6705.202079145337, 13737.383289031364, 0, 27.133312083863668, -15.954077129431008]"
