x,y,z,roll,pitch,yaw
"[3397.6744921104896, 726.1906635724656, 5435.638843358426, 0, 3.742918401906796, -172.8481820418776]"
"[3205.1583450409425, 774.13498649125, 5460.914820438569, 0, 7.26044940222761, -166.0155081495417]"
"[3012.098740538808, 817.0152523717156, 5490.735482864144, 0, 8.574965770685916, -167.47737709280693]"
"[2818.7355546175795, 854.8633535949444, 5525.060394578357, 0, 9.88228776878938, -168.92518177314864]"
"[2625.3012825057144, 887.7013300328553, 5563.852786564623, 0, 11.184090564889411, -170.36515458533395]"
"[2432.314915966139, 918.0468086808863, 5606.694521537363, 0, 12.369106149667326, -171.06389062994236]"
"[2247.0169655977766, 971.5897941836658, 5659.588928545411, 0, 15.335583402288018, -163.88302400049008]"
"[2072.075193845713, 1045.9271360308146, 5721.792916386618, 0, 18.12070750773507, -156.9780897270106]"
"[1909.5531798496538, 1138.5119317538279, 5792.607113886786, 0, 20.736518096238065, -150.33089858915582]"
"[1760.964404047187, 1246.7553701956062, 5871.377246169429, 0, 23.19431201909624, -143.92753982458885]"
"[1627.331820781076, 1368.106966740694, 5957.494159174856, 0, 25.504663825860188, -137.75744702667618]"
"[1509.2495678119878, 1500.1160963406926, 6050.3928741067375, 0, 27.67745199550552, -131.81265326047003]"
"[1406.9443549239998, 1640.4774707121599, 6149.550970097414, 0, 29.721888996075975, -126.08718976027801]"
"[1320.3347416156262, 1787.062954970037, 6254.486525022605, 0, 31.646553733110036, -120.57659567154207]"
"[1249.0870234498943, 1937.9418866826545, 6364.755789196425, 0, 33.45942531687383, -115.27751535940925]"
"[1192.6668441597621, 2091.391848140377, 6479.95072266788, 0, 35.16791735567268, -110.18736613945927]"
"[1150.3859670657423, 2245.901647587367, 6599.69649214226, 0, 36.778912188405386, -105.30406374937878]"
"[1121.4438950381816, 2400.168083132962, 6723.648996476816, 0, 38.29879462161774, -100.6257960437066]"
"[1104.9642360558978, 2553.0878903110543, 6851.492468787461, 0, 39.733484848620456, -96.15083764269193]"
"[1100.0258794939898, 2703.7461082455698, 6982.937187217924, 0, 41.0884703116273, -91.87739986604274]"
"[1105.6891818000245, 2851.4019389441055, 7117.717314342495, 0, 42.36883633056616, -87.80351141820005]"
"[1121.0174627753188, 2995.4730194683557, 7255.588876163334, 0, 43.57929537030361, -83.92692609514634]"
"[1145.0941881543788, 3135.5188786464655, 7396.327885048882, 0, 44.724214855891304, -80.2450543481308]"
"[1177.0362633102047, 3271.2242101838756, 7539.728606201397, 0, 45.80764347616537, -76.75491593591305]"
"[1216.0038895789678, 3402.382464266115, 7685.6019639096385, 0, 46.83333594168424, -73.45311117493586]"
"[1261.2074419884343, 3528.8801416725046, 7833.774081598337, 0, 47.80477618491269, -70.33580849396348]"
"[1311.911818364976, 3650.682069320958, 7984.084948262684, 0, 48.7251990095606, -67.39874614435696]"
"[1367.4386882267938, 3767.8178448353465, 8136.387203065399, 0, 49.5976102125145, -64.63724603031551]"
"[1427.1670388162916, 3880.369560417771, 8290.54502951385, 0, 50.42480521608174, -62.04623772060208]"
"[1490.5323781434427, 3988.4608527417886, 8446.433150599707, 0, 51.20938626039743, -59.62029079565084]"
"[1557.0249137441126, 4092.247275024676, 8603.935916477363, 0, 51.95377821586561, -57.35365377920119]"
"[1626.1869833434564, 4191.907948794727, 8762.946476606037, 0, 52.660243083451775, -55.24029800656479]"
"[1697.6099716570436, 4287.638424805375, 8923.366028728376, 0, 53.330893256574164, -53.273964894856526]"
"[1770.9309076199293, 4379.6446635889015, 9085.10313756378, 0, 53.96770362235043, -51.44821520471136]"
"[1845.8288994447946, 4468.138034780243, 9248.073116626776, 0, 54.57252258218201, -49.75647901742402]"
"[1922.021531736051, 4553.331229112786, 9412.197467117332, 0, 55.14708207227384, -48.19210529426402]"
"[1999.2613197684, 4635.4349765357265, 9577.403368355235, 0, 55.693006663892405, -46.74841003336434]"
"[2077.332291057684, 4714.655467014694, 9743.623214734118, 0, 56.2118218211793, -45.418722191037745]"
"[2156.0467433930053, 4791.19237620931, 9910.794194645361, 0, 56.70496139138315, -44.196426685437146]"
"[2235.242211305022, 4865.23740550223, 10078.857907264139, 0, 57.17377439866962, -43.0750039479829]"
"[2314.7786591675576, 4936.973254081307, 10247.760013497453, 0, 57.61953120842361, -42.048065628992056]"
"[2394.5359083695585, 5006.572949402325, 10417.449917766833, 0, 58.04342912435811, -41.10938619588714]"
"[2474.4112978358016, 5074.19947097395, 10587.880477637234, 0, 58.44659747595439, -40.252930283119234]"
"[2554.317571208192, 5140.005610715226, 10759.007738610138, 0, 58.830102248919864, -39.47287576091106]"
"[2662.442393704313, 5197.960029481611, 10916.96440388778, 0, 52.16526761867885, -28.19110827812966]"
"[2793.6899313391045, 5242.839642613082, 11061.047380640668, 0, 46.088744638705805, -18.877934596622005]"
"[2921.296769711282, 5289.550029299722, 11207.794219026513, 0, 47.20036492352938, -20.105113903279342]"
"[3045.3824915440855, 5337.854241711841, 11357.023695673981, 0, 48.25774533890363, -21.270017306165112]"
"[3166.073429763376, 5387.533796756932, 11508.567878149815, 0, 49.26368842794522, -22.373350500241166]"
"[3308.265976409099, 5423.1141353072635, 11644.63888603558, 0, 42.871393309921196, -14.048455137953509]"
"[3446.3024260142333, 5461.843690081001, 11784.087658591803, 0, 44.206294860787004, -15.672783356802586]"
"[3580.2524512429777, 5503.378802067706, 11926.67877056401, 0, 45.47589945234222, -17.2275742478574]"
"[3710.204951706429, 5547.397229929245, 12072.194149929544, 0, 46.683639546727704, -18.71263109717713]"
"[3860.1434426927003, 5575.821352941851, 12201.463319307722, 0, 40.26665760059482, -10.734290935838699]"
"[4005.622733467937, 5608.496573229777, 12334.760378295045, 0, 41.79637430331365, -12.658781946135637]"
"[4146.646225539789, 5645.001163288378, 12471.7997506977, 0, 43.25109119702449, -14.512731903251737]"
"[4305.385442808816, 5664.295215416677, 12591.92302260322, 0, 36.914053910959005, -6.930056179322866]"
"[4459.535666422457, 5689.145529366169, 12716.903702936126, 0, 38.675097743871, -9.157773282019921]"
