x,y,z,roll,pitch,yaw
"[6713.201647553913, 813.7900017059899, 4386.707442630063, 0, 3.9674213648162246, -173.76604994821238]"
"[6519.493214545958, 855.7255257543235, 4413.511449875141, 0, 7.7019571601813395, -167.7846632010127]"
"[6332.890934656482, 916.270102671525, 4452.420874774089, 0, 11.218269086534407, -162.02393754594655]"
"[6155.399520172736, 993.5940033418914, 4502.598680322738, 0, 14.530126493384026, -156.45971431506518]"
"[5988.59134906077, 1085.7764661716042, 4563.240477764187, 0, 17.650444688521993, -151.07383733014584]"
"[5833.646184920223, 1190.8682481737421, 4633.580462588426, 0, 20.591325367697905, -145.85286057322085]"
"[5691.39206293132, 1306.9413601892402, 4712.895010082589, 0, 23.364097828717135, -140.78706639134043]"
"[5562.346041645056, 1432.1280425775421, 4800.504478422464, 0, 25.97936008164354, -135.86970261597693]"
"[5446.7539384200445, 1564.6506748784595, 4895.773663367304, 0, 28.44701927918064, -131.09637671333147]"
"[5344.628447549136, 1702.84401901963, 4998.111260317085, 0, 30.776331106289803, -126.4645645266418]"
"[5255.785228967528, 1845.170962008718, 5106.96861565627, 0, 32.975937913514024, -121.97320416253369]"
"[5179.876683189089, 1990.2327415710174, 5221.837988371635, 0, 35.05390547453139, -117.6223544201854]"
"[5116.423216842846, 2136.7744977058724, 5342.250493193846, 0, 37.01775830980265, -113.41290328793986]"
"[5064.841868183138, 2283.6868858253797, 5467.773856307925, 0, 38.87451355541635, -109.34631633288802]"
"[5024.472213479452, 2430.0044048553204, 5598.010082466502, 0, 40.6307133770967, -105.42441785965285]"
"[4994.5995197062275, 2574.9010291830664, 5732.593106749489, 0, 42.29245593946927, -101.64919989051425]"
"[4974.475150059653, 2717.6836804887807, 5871.186484053164, 0, 43.865424944208876, -98.02265556951133]"
"[4963.334268080044, 2857.784029361446, 6013.481153645788, 0, 45.35491775062742, -94.54663468686284]"
"[4960.410923697669, 2994.7490734899407, 6159.193303943906, 0, 46.76587209074792, -91.22271977327499]"
"[4964.9506396232, 3128.2308966430246, 6308.062353336466, 0, 48.10289138943081, -88.05212170866729]"
"[4976.2206480247305, 3257.9759692135726, 6459.849055831423, 0, 49.37026869961813, -85.03559408647195]"
"[4993.517954150216, 3383.8143063306948, 6614.333735047191, 0, 50.57200926375557, -82.1733657183264]"
"[5016.175424424466, 3505.648753691381, 6771.314646234149, 0, 51.71185171512054, -79.46509069057836]"
"[5043.566110871629, 3623.444625089675, 6930.606463279061, 0, 52.79328793704266, -76.90981532321909]"
"[5075.106031206616, 3737.2198701762977, 7092.038885768292, 0, 53.819581603579564, -74.5059612591102]"
"[5110.255624752319, 3847.03590741463, 7255.455359964871, 0, 54.793785431713474, -72.2513237490799]"
"[5148.5200990108515, 3952.9892166010422, 7420.7119068311495, 0, 55.71875718211125, -70.14308401656051]"
"[5189.448871089769, 4055.2037486056956, 7587.676049877438, 0, 56.59717445248116, -68.17783440153542]"
