x,y,z,roll,pitch,yaw
"[-5192.359273105755, 793.8578280113783, 9368.630231370653, 0, -2.12036208776212, 0.13826598188258632]"
"[-4992.883998212253, 792.9147176236656, 9354.18290466437, 0, -4.142462220240568, 0.27088992473269835]"
"[-4794.010561221583, 791.5323666436232, 9333.030004974582, 0, -6.0712143633087265, 0.39825128298713985]"
"[-4595.922259737553, 789.7321916264792, 9305.502124833174, 0, -7.9112714750063375, 0.52067482444199]"
"[-4398.774453974888, 787.5353051595248, 9271.917658590311, 0, -9.667040917633622, 0.638440344268263]"
"[-4202.69766201663, 784.9623907222176, 9232.582283078491, 0, -11.34269878699352, 0.7517905441176587]"
"[-4007.8003692916172, 782.0336058597198, 9187.788672957291, 0, -12.942203255771446, 0.8609374695151898]"
"[-3814.171570763044, 778.7685088824571, 9137.816405427086, 0, -14.46930701713818, 0.9660678022610574]"
"[-3621.883064911347, 775.1860050539979, 9082.932016174394, 0, -15.927568905189625, 1.0673472342125148]"
"[-3430.9915186077, 771.304308865054, 9023.389174585338, 0, -17.3203647605929, 1.164924096966817]"
"[-3241.5403215699675, 767.1409195301916, 8959.428951554015, 0, -18.650897602617434, 1.2589323833761827]"
"[-3053.56124839714, 762.7126073005278, 8891.280157728435, 0, -19.922207162444625, 1.3494942678405915]"
"[-2867.0759452882176, 758.0354085725833, 8819.159733877541, 0, -21.13717882714367, 1.4367222103653512]"
"[-2682.0972575413884, 753.1246281009708, 8743.273178318464, 0, -22.298552038867317, 1.5207207125969329]"
"[-2498.630412855196, 747.9948468995966, 8663.814999093676, 0, -23.408928189567476, 1.6015877811347665]"
"[-2316.6740743567843, 742.6599346500722, 8580.969180903852, 0, -24.470778047778815, 1.6794161433913504]"
"[-2136.2212761936435, 737.1330656335247, 8494.909658746414, 0, -25.48644875070155, 1.7542942534274462]"
"[-1957.2602534661075, 731.4267373684603, 8405.800791836067, 0, -26.458170391875427, 1.8263071189968845]"
"[-1779.7751772630345, 725.552791277463, 8313.797832739583, 0, -27.388062232126618, 1.8955369761039882]"
"[-1603.7468046022454, 719.5224348233227, 8219.047387783212, 0, -28.27813855914515, 1.9620638334111582]"
"[-1429.1530521761188, 713.3462646540987, 8121.687865722937, 0, -29.130314218977578, 2.0259659056125883]"
"[-1255.9695019639964, 707.0342903795527, 8021.849912435208, 0, -29.946409840865766, 2.08731995224412]"
"[-1084.1698459973704, 700.5959586708113, 7919.656830014933, 0, -30.728156775202116, 2.1462015362010995]"
"[-913.7262768502, 694.0401774331671, 7815.224979180344, 0, -31.477201762880945, 2.2026852143885507]"
"[-744.6098297731329, 687.3753398503703, 7708.664164299711, 0, -32.19511135298552, 2.2568446713568293]"
"[-576.7906817940607, 680.6093481391522, 7600.07800068877, 0, -32.883376084543464, 2.308752805424772]"
"[-410.2384125650906, 673.7496368863154, 7489.564264093682, 0, -33.5434144469953, 2.3584817756180336]"
"[-244.92223124415932, 666.8031958686474, 7377.215222483826, 0, -34.176576633039595, 2.406103016720046]"
"[-80.81117325453272, 659.7765922790562, 7263.117950441415, 0, -34.784148096632016, 2.4516872288217986]"
"[82.12572963626093, 652.6759923014914, 7147.3546265589575, 0, -35.36735292811698, 2.4953043469453635]"
"[243.91930283844493, 645.5071819930395, 7030.00281434785, 0, -35.927357057750186, 2.5370234955902093]"
"[404.6001033088656, 638.2755874446292, 6911.13572722752, 0, -36.465271298223136, 2.5769129323996505]"
"[564.1983123049479, 630.9862942025126, 6790.822478209495, 0, -36.98215423622067, 2.6150399845586936]"
"[722.743644324061, 623.6440659414835, 6669.128314918431, 0, -37.479014982526245, 2.6514709810072015]"
"[880.2652702632705, 616.253362387995, 6546.114840605849, 0, -37.95681578973339, 2.686271183078403]"
"[1036.7917530442194, 608.8183564971959, 6421.840221814927, 0, -38.41647454622404, 2.7195047157478625]"
"[1192.3509941351062, 601.3429508926725, 6296.359383348349, 0, -38.85886715473409, 2.7512345012984456]"
