x,y,z,roll,pitch,yaw
"[6610.264444793422, -583.403593274786, 6670.94087079246, 0, 1.174820583030862, -179.69035003683624]"
"[6410.440708823196, -581.2588237428129, 6679.057181934603, 0, 2.3257905426929306, -179.3850504148113]"
"[6210.829233220204, -578.065509928583, 6691.10133215287, 0, 3.452483785937951, -179.08348055754038]"
"[6013.856871170431, -553.1968624562505, 6715.255813340222, 0, 6.936682403859148, -172.80422275462192]"
"[5822.244026128021, -508.1796444049585, 6750.72365361385, 0, 10.21481400985028, -166.77879276372104]"
"[5630.366048215192, -465.29321573239525, 6787.37874640867, 0, 10.560604770659314, -167.4009615101831]"
"[5438.715231601272, -423.80231558345974, 6826.729346099761, 0, 11.347147110097113, -167.78442758182044]"
"[5247.334765989989, -383.6530473079406, 6868.70021265442, 0, 12.113815912617214, -168.1518713364611]"
"[5056.261731012604, -344.7958007897593, 6913.210994466881, 0, 12.859080786780297, -168.50489565995304]"
"[4865.526897432112, -307.1854548128291, 6960.175716700887, 0, 13.581225487932578, -168.84514928121467]"
"[4682.526441131166, -249.67270293819496, 7016.771797532096, 0, 16.438165373331618, -162.55328950204313]"
"[4498.606649374669, -195.19021090492407, 7073.38600301174, 0, 16.443579055537164, -163.49915005709934]"
"[4314.555539542187, -143.12437526298703, 7131.818337624849, 0, 16.987416643545462, -164.20443264419293]"
"[4130.396305526092, -93.43320556461944, 7191.952888264338, 0, 17.49801471121411, -164.89965349250133]"
"[3946.138604858353, -46.08781782447258, 7253.657944818668, 0, 17.970379641585264, -165.58948354353575]"
"[3771.2119362675053, 20.837933920601614, 7323.812092016566, 0, 20.534464010671808, -159.06348980824242]"
"[3594.433973370981, 83.95070290404857, 7392.85070603363, 0, 20.193581924664624, -160.35256263386736]"
"[3416.6408556722204, 143.34618225237855, 7462.577202661071, 0, 20.403694468381342, -161.52703405608213]"
"[3237.7828417189244, 198.94657751109193, 7532.708557216344, 0, 20.52749152620264, -162.73144724846208]"
"[3057.7630586930336, 250.61365273395873, 7602.875437275428, 0, 20.538359251430307, -163.98611001181504]"
"[2887.956970561092, 322.06735875615544, 7680.723111158601, 0, 22.907116823127033, -157.17884140923346]"
"[2715.1276643994524, 388.9953204969269, 7755.894108683658, 0, 22.077166148469175, -158.83115939025004]"
"[2538.754495755205, 449.42518699346914, 7828.287040780638, 0, 21.22090166939049, -161.08725538729462]"
"[2358.213366601338, 502.32213236203256, 7896.160554425667, 0, 19.83834760225573, -163.6698847224466]"
"[2175.7901525587513, 551.6056363478091, 7961.68083535651, 0, 19.1232550153496, -164.88186659542546]"
"[1990.7172595664517, 596.4102244518868, 8022.841060701785, 0, 17.806368093093806, -166.39100897004982]"
"[1804.2476230272696, 635.7706967269244, 8083.502645508244, 0, 17.65639348995948, -168.08083222829734]"
