x,y,z,roll,pitch,yaw
"[-5580.061780256965, -485.51482486663843, 10800.508692625323, 0, -2.3226648424079865, -0.36475440188192065]"
"[-5380.704207461692, -483.0264502826565, 10784.68572953027, 0, -4.53768712608273, -0.7151268743749832]"
"[-5182.083477363773, -479.37865948525234, 10761.523277206132, 0, -6.650477260994238, -1.0521536361724415]"
"[-4984.423937188362, -474.62836716134655, 10731.387900976817, 0, -8.66615483788154, -1.3767072414580295]"
"[-4787.915636898294, -468.83208996065053, 10694.633430667465, 0, -10.589566235128364, -1.6895263801899918]"
"[-4592.71810604954, -462.04552249787054, 10651.600112730974, 0, -12.425300935545277, -1.991239892041547]"
"[-4398.963791542799, -454.3232041060069, 10602.614079939194, 0, -14.177706674666103, -2.2823862919897238]"
"[-4206.761175331196, -445.71826112794105, 10547.987078577604, 0, -15.850903527891274, -2.563429772552302]"
"[-4016.1975928085585, -436.28221191816056, 10488.016402481293, 0, -17.448797031464288, -2.8347734082417015]"
"[-3827.3417733390493, -426.0648237466663, 10422.984991367484, 0, -18.97509042156965, -3.0967701136635264]"
"[-3640.2461244420533, -415.1140125093006, 10353.161657896104, 0, -20.43329606655387, -3.3497317787110994]"
"[-3454.9487807079017, -403.4757775997112, 10278.801413859004, 0, -21.82674615919295, -3.593936909368214]"
"[-3271.4754377391787, -391.1941655271184, 10200.145870985158, 0, -23.158602728888702, -3.8296370315963375]"
"[-3089.840990403744, -378.3112569040843, 10117.423696167509, 0, -24.43186702752547, -4.0570620622125295]"
"[-2910.0509935366263, -364.86717230772024, 10030.851104570123, 0, -25.649388337334702, -4.276424809969747]"
"[-2732.1029620043455, -350.90009326017446, 9940.63237715355, 0, -26.81387224439082, -4.48792473892154]"
"[-2555.98752579583, -336.4462952002929, 9846.960391743138, 0, -27.927888417207747, -4.691751102176518]"
"[-2381.6894545643304, -321.54018984554085, 9750.017158930672, 0, -28.993877926244668, -4.888085535550578]"
"[-2209.1885648397047, -306.2143747865836, 9649.97435590621, 0, -30.0141601368955, -5.077104186091212]"
"[-2038.4605219773132, -290.49968852915003, 9546.993852818452, 0, -30.990939205673875, -5.258979438995145]"
"[-1869.4775478195327, -274.4252695098669, 9441.22822750482, 0, -31.926310206765088, -5.433881297329419]"
"[-1702.2090440250308, -258.0186178739982, 9332.821265456952, 0, -32.822264913858056, -5.601978461638255]"
"[-1536.6221400724376, -241.30565902139176, 9221.908442727632, 0, -33.68069726015797, -5.763439150550782]"
"[-1372.6821740694052, -224.31080810920201, 9108.617390170966, 0, -34.503408497684084, -5.91843169857652]"
"[-1210.353113693958, -207.05703485187234, 8993.06833796365, 0, -35.2921120753509, -6.067124963142402]"
"[-1049.5979238599434, -189.5659280853016, 8875.374539802871, 0, -36.04843825389285, -6.209688569402302]"
"[-890.3788870289198, -171.8577596672219, 8755.642676533824, 0, -36.77393847440297, -6.3462930182977235]"
"[-732.6578814830685, -153.95154737307126, 8633.97323924211, 0, -37.470089496099575, -6.477109680661805]"
"[-576.3966223235283, -135.8651165190027, 8510.460892066469, 0, -38.13829731789686, -6.602310697760098]"
"[-421.5568694616744, -117.61516010361284, 8385.194815156092, 0, -38.77990089742499, -6.722068806493242]"
"[-268.10060642307735, -99.21729730958585, 8258.259028323375, 0, -39.396175680311984, -6.836557105506949]"
"[-115.99019338108928, -80.6861302474799, 8129.73269603496, 0, -39.98833695179598, -6.94594877663387]"
"[34.811502524683334, -62.03529885780118, 7999.690414447714, 0, -40.557543022075976, -7.0504167744089745]"
"[184.3409968540314, -43.27753391553736, 7868.202481237171, 0, -41.10489825622629, -7.150133494840721]"
"[332.634095075204, -24.424708104480537, 7735.335148988406, 0, -41.63145595899174, -7.245270433174883]"
"[479.72581513609947, -5.4878851478107755, 7601.150862926905, 0, -42.138221124344454, -7.335997839050097]"
"[625.6503234478054, 13.52263300275716, 7465.708483762797, 0, -42.626153059318796, -7.422484376209788]"
"[770.4408825368943, 32.59726090384885, 7329.063496408325, 0, -43.096167891348074, -7.5048967928014045]"
"[914.1298088061341, 51.72708625702812, 7191.2682053075405, 0, -43.54914096810963, -7.583399607258673]"
"[1056.7484390057161, 70.90382840975376, 7052.371917090746, 0, -43.98590915874563, -7.658154813824132]"
"[1198.327104160625, 90.11979867774166, 6912.4211112352095, 0, -44.407273065273934, -7.729321610925989]"
"[1338.8951098260247, 109.36786243937563, 6771.459599379384, 0, -44.81399915304499, -7.797056154873049]"
"[1478.4807216529537, 128.64140294734636, 6629.5286739008625, 0, -45.20682180924864, -7.861511340672697]"
"[1617.1111553424055, 147.93428679795954, 6486.6672463292425, 0, -45.586445338746934, -7.922836611206639]"
"[1754.8125701480337, 167.24083099435185, 6342.911976124213, 0, -45.9535459069248, -7.981177795515689]"
"[1891.6100651570023, 186.55577153601436, 6198.297390306795, 0, -46.30877343983894, -8.036676976545452]"
"[2027.527677635469, 205.87423346338238, 6052.8559943876335, 0, -46.652753492741134, -8.089472388387469]"
"[2162.588382770109, 225.1917022826466, 5906.618374990467, 0, -46.98608909910267, -8.13969834281349]"
"[2296.814094169962, 244.50399669220408, 5759.613294520975, 0, -47.30936261363046, -8.187485184743368]"
"[2430.225664513411, 263.80724252811433, 5611.867778180568, 0, -47.62313756452262, -8.232959276209671]"
"[2562.842885732569, 283.09784784134695, 5463.407193570517, 0, -47.92796053246304, -8.276243008387084]"
"[2694.684488120575, 302.3724790142573, 5314.25532307299, 0, -48.22436307673725, -8.317454841346212]"
"[2825.7681377245526, 321.62803781730213, 5164.4344291306425, 0, -48.51286373254448, -8.35670937137764]"
"[2956.1104313456694, 340.8616392991372, 5013.965312473355, 0, -48.793970108324515, -8.394117426025744]"
"[3085.726888404424, 360.07059039344193, 4862.867363256985, 0, -49.06818111803536, -8.429786187391755]"
"[3214.631938838991, 379.25236911347525, 4711.158604981145, 0, -49.33598939125185, -8.463819344840356]"
"[3342.8389060806153, 398.40460418966546, 4558.855730936393, 0, -49.597883914308845, -8.496317279014422]"
"[3470.3599839833823, 417.52505498538716, 4405.974132789707, 0, -49.85435296932848, -8.527377280088036]"
"[3597.206206363626, 436.61159150001095, 4252.52792074217, 0, -50.105887456026494, -8.557093804554285]"
"[3723.38740750911, 455.6621742343143, 4098.529934472977, 0, -50.3529847053624, -8.585558776677034]"
"[3848.9121716252957, 474.6748336486238, 3943.9917438029315, 0, -50.59615292679073, -8.612861943218556]"
"[3973.7877686604825, 493.6476488846999, 3788.923637645916, 0, -50.8359164755961, -8.639091293460508]"
"[4098.0200732431085, 512.5787253427899, 3633.334599335926, 0, -51.07282218875203, -8.664333561275582]"
"[4221.613462499815, 531.4661705973739, 3477.2322657729865, 0, -51.307447124749736, -8.688674832709872]"
"[4344.5706871935845, 550.3080679870327, 3320.6228669542584, 0, -51.54040816687087, -8.712201292181316]"
"[4466.892708764027, 569.1024470077914, 3163.511141242444, 0, -51.77237412910988, -8.735000154544613]"
"[4588.578492215708, 587.8472493481178, 3005.9002200124332, 0, -52.00408126917154, -8.757160851448617]"
"[4709.6247409912685, 606.540288985269, 2847.7914728588075, 0, -52.23635351226402, -8.77877657283745]"
