x,y,z,roll,pitch,yaw
"[3926.3087034941445, 95.27307720775403, 4616.911365566457, 0, 2.3193672255417144, -179.9073121360712]"
"[3726.955213228093, 95.91848615867943, 4632.966563043575, 0, 4.604429670150147, -179.81450497956868]"
"[3530.5240878847126, 120.92538216372422, 4661.064038882628, 0, 8.076049753289178, -172.7449193036867]"
"[3334.642187895424, 143.60502051151903, 4694.469356737718, 0, 9.614983444932546, -173.39557544506184]"
"[3139.424786397753, 164.53459083237317, 4732.576039074044, 0, 10.983915123492025, -173.88060238371781]"
"[2945.702414535166, 184.30956764170114, 4778.189556063246, 0, 13.183329044321718, -174.17149544987248]"
"[2753.752683950594, 202.91272739694935, 4831.191663338626, 0, 15.367578871750926, -174.46436321664777]"
"[2563.8493778969146, 220.31905293113934, 4891.472291912658, 0, 17.541898638748954, -174.76296600208838]"
"[2380.732267398383, 261.53891265835045, 4960.530578937009, 0, 20.199587060245065, -167.31410411959843]"
"[2198.207013715372, 299.3579682607144, 5033.016790048487, 0, 21.249570733061915, -168.29401247663995]"
"[2016.4475461180664, 333.2255486259187, 5109.282660127773, 0, 22.41605001390161, -169.44501458278208]"
"[1837.3381143062497, 363.73175850106577, 5192.8839914275895, 0, 24.708803203223397, -170.33404536133986]"
"[1661.2220670208808, 390.6512754928143, 5283.760157134053, 0, 27.025102722685954, -171.3095448600487]"
"[1488.4620004232843, 413.64643649659087, 5381.868168833426, 0, 29.376084233990746, -172.41823308509888]"
"[1324.0584908684723, 460.4642412761829, 5485.692921188926, 0, 31.273493506109883, -164.10443784645483]"
"[1170.7339308672401, 528.2528462666298, 5594.763010277905, 0, 33.048615099484245, -156.14858518556727]"
"[1016.1119794544998, 589.2701431807358, 5705.978753851429, 0, 33.78504637090272, -158.46469374799705]"
"[861.2268065401223, 633.2735212968558, 5824.613849525741, 0, 36.38267509290979, -164.139980446407]"
"[706.9188104121993, 655.2337533989505, 5949.940584650402, 0, 38.802195610156204, -171.9003813678731]"
"[555.7368552399693, 651.716171655039, 6080.828487257851, 0, 40.87716451794161, 178.667127764212]"
"[409.08423522719374, 675.4826263977448, 6214.724583811676, 0, 42.02698086901496, -170.79470324319684]"
"[262.9144876058788, 692.6095011392357, 6350.153809025108, 0, 42.62103178245578, -173.31706102643935]"
"[117.6453889305458, 703.0888915604041, 6487.219746976362, 0, 43.261540897425604, -175.87395681862597]"
"[-27.016677896671922, 682.2195939954166, 6623.738459394923, 0, 43.04664708510182, 171.7910079799275]"
"[-166.412595633962, 632.2322024747062, 6758.163303851347, 0, 42.2312257535824, 160.27216074885158]"
"[-296.79844358725177, 555.6957753185502, 6889.089641811561, 0, 40.891728623050604, 149.58708740649166]"
"[-438.737245449941, 510.98278833778744, 7022.708971704516, 0, 41.920332723594, 162.51474113339376]"
"[-571.8688364521661, 445.2279921690859, 7156.695113741776, 0, 42.0617172072306, 153.71485215549708]"
"[-695.5831605206238, 352.5787447004709, 7283.623766786643, 0, 39.39353113505107, 143.17058148728736]"
"[-806.3870962100303, 236.27017428209052, 7402.765716925838, 0, 36.56324517013115, 133.61156655241396]"
"[-887.5546345505097, 100.54086450696568, 7525.196861606083, 0, 37.745539552927845, 120.87986244543607]"
"[-950.143689946516, -52.172559663202264, 7638.16243256847, 0, 34.39033809524097, 112.28609726709645]"
"[-994.1426466820532, -217.59682968994338, 7741.597932723417, 0, 31.14311354996297, 104.89448874603751]"
"[-1018.9094754646163, -392.60003779589414, 7835.19537576905, 0, 27.90372145015133, 98.05512824037834]"
"[-1015.1077940645029, -566.6406362834487, 7933.660685887009, 0, 29.493614035616698, 88.7486502164563]"
"[-989.188341379519, -742.3693536469449, 8025.571511507777, 0, 27.35833994696741, 81.60954310963713]"
"[-941.5515384110381, -917.3186655824322, 8109.972182454409, 0, 24.96113240110634, 74.76824753068506]"
"[-876.5299083332737, -1091.6940970340354, 8183.2210495316385, 0, 21.4841813075737, 69.55037082285551]"
"[-795.0414321226542, -1263.4682268347128, 8245.295815548849, 0, 18.081760664682342, 64.62065616779134]"
"[-695.1501011125034, -1422.435417140708, 8314.224433663809, 0, 20.160010217304915, 57.855689334069694]"
"[-577.5070762202195, -1572.7666632016987, 8373.895491572508, 0, 17.358844753863977, 51.95473390031391]"
"[-443.84878705417725, -1712.7589746302733, 8424.270232049175, 0, 14.588415982568838, 46.32595343197165]"
"[-296.49404961293743, -1842.2371940577873, 8463.282692206205, 0, 11.248363052808434, 41.30524880286886]"
"[-139.51316237035883, -1963.1005383456502, 8490.651525723299, 0, 7.865272712396185, 37.593535455097154]"
"[25.765606085508352, -2074.5836730091505, 8506.602681898063, 0, 4.574528155649224, 34.000285361771226]"
"[199.0276651202379, -2171.1051587354573, 8532.368195520583, 0, 7.401847223078856, 29.12147110790718]"
"[380.6470249386695, -2253.2003776574493, 8548.944780491356, 0, 4.754295755434317, 24.32382453014153]"
"[568.7958985646263, -2320.5949314749682, 8556.558942889236, 0, 2.1818241173811574, 19.707423501541367]"
"[760.3251535069021, -2378.0374319960747, 8552.447539827093, 0, -1.1779131891871368, 16.694777214702953]"
"[954.0235986753155, -2425.380182301459, 8536.969286280224, 0, -4.4386313505620665, 13.734660975145148]"
"[1151.0374408449393, -2459.6096341735383, 8533.242274326993, 0, -1.067772081715971, 9.856258428929952]"
"[1349.6652295579922, -2479.391086827913, 8520.764466753324, 0, -3.576951604998409, 5.687365266587745]"
"[1548.2722183039084, -2486.493506446672, 8498.296274640059, 0, -6.450279355187605, 2.048091717589094]"
"[1745.3602122447733, -2484.5885792476915, 8464.344928617667, 0, -9.773675137479383, -0.553767320186166]"
"[1940.2023543276107, -2470.8024293760636, 8421.374220684374, 0, -12.406934943881971, -4.047245586082883]"
"[2132.005151117218, -2444.4243136359655, 8371.215650592248, 0, -14.524433940508565, -7.83061017914265]"
"[2319.4138195135165, -2410.0079569406935, 8310.44143400536, 0, -17.69025844572644, -10.406042207660313]"
"[2501.558864655926, -2367.599662507422, 8239.556181002139, 0, -20.75828559296037, -13.106509370081683]"
