x,y,z,roll,pitch,yaw
"[5799.659062736722, 245.7812786146817, 6859.418399436604, 0, 0.8402770620493252, 179.90002980035788]"
"[5599.770068295006, 244.71711496010963, 6865.995439560848, 0, 1.8845229734670477, 179.69497315115683]"
"[5400.033883485963, 242.95640206710038, 6876.1125719626825, 0, 2.8995824628078704, 179.49493976348288]"
"[5200.55246466437, 241.33884541370713, 6890.414566767504, 0, 4.100719740732914, 179.53540967030375]"
"[5001.406577499438, 239.85280562590347, 6908.818569349582, 0, 5.279827643360027, 179.57246303724133]"
"[4802.672060661156, 238.48426092113115, 6931.239963205578, 0, 6.436787412569876, 179.60545054033204]"
"[4604.419865607449, 237.216534430908, 6957.592572676609, 0, 7.571483973326136, 179.63362631391965]"
"[4409.270625462149, 259.7694064186121, 6995.117791341107, 0, 10.814278025112507, -173.40772567602198]"
"[4214.176932997916, 280.51405402538313, 7033.952193053277, 0, 11.196358703290727, -173.93044773053126]"
"[4019.3187286485404, 299.01185933345266, 7075.038825873718, 0, 11.854857232543388, -174.57718684693322]"
"[3825.064137540979, 316.1233775342286, 7119.449970629271, 0, 12.829804292768678, -174.96591738448035]"
"[3631.457593706996, 331.8221027515934, 7167.095077526093, 0, 13.781833606923119, -175.3642727497782]"
"[3438.537975767487, 346.0663669879334, 7217.8801338954545, 0, 14.70991239134228, -175.7772155566374]"
"[3246.3383823292497, 358.7953770652613, 7271.706601219882, 0, 15.61264235745172, -176.21094385830955]"
"[3060.014990857457, 395.36679745439693, 7334.524791269981, 0, 18.30594401949564, -168.89519590434114]"
"[2873.0276064142513, 428.8918314421244, 7397.069096807819, 0, 18.2233191670143, -169.8354149423842]"
"[2685.408224678534, 459.4263694255467, 7459.25116486, 0, 18.114100377949573, -170.75631250349835]"
"[2498.01679690513, 485.98790191232064, 7523.895869121054, 0, 18.857982251775077, -171.9324335775369]"
"[2310.8380242879384, 508.141922930257, 7590.778650419819, 0, 19.536901850265465, -173.25001408192583]"
"[2123.8228676289928, 525.222820866902, 7659.579625016898, 0, 20.12106135372934, -174.78140917558758]"
"[1936.173437741776, 540.616248709119, 7727.03875221455, 0, 19.712194992640807, -175.31036143592306]"
"[1755.1949162188168, 580.6209308494062, 7802.181284473041, 0, 22.06836650079809, -167.5353980656717]"
"[1572.1976752062842, 616.2503154140779, 7874.586786593693, 0, 21.224764708732195, -168.9824047788318]"
"[1384.417515096903, 633.486477064869, 7941.23156283942, 0, 19.46456921866523, -174.7555706503574]"
"[1193.126829730148, 627.8862927195504, 7999.339321591721, 0, 16.890215567218235, 178.32310023168944]"
"[1001.6207166908698, 596.7747974276273, 8047.893245524683, 0, 14.050063405723652, 170.77251798824636]"
"[810.0143587554824, 594.5079268192436, 8105.180808715842, 0, 16.644812937826284, 179.32217249666024]"
"[616.1139222206979, 586.837142383182, 8153.593408085795, 0, 14.008332153271677, 177.73453573262256]"
"[420.07740513632586, 571.7374976950767, 8190.222422537752, 0, 10.553005244254678, 175.5955090485945]"
"[227.2725650791582, 526.066978100192, 8217.434502400623, 0, 7.819942103812182, 166.6737198341755]"
"[42.470376862880386, 451.8093830694014, 8235.709097080631, 0, 5.242598161834694, 158.10865049345037]"
"[-130.29822789653338, 351.53559305040454, 8245.516045877866, 0, 2.8106109565211175, 149.86939544111422]"
"[-305.1067799641777, 254.40868581960305, 8248.402915426872, 0, 0.8270559270814059, 150.9426296470114]"
"[-493.1174641469552, 187.67415476915073, 8262.491385840658, 0, 4.0393948449661305, 160.45764433566166]"
"[-670.1307976846903, 94.88557576982407, 8270.011981371883, 0, 2.154999976319239, 152.33693139165496]"
"[-831.7503162587518, -22.923655400144284, 8269.671001857076, 0, -0.09768348281694071, 143.91058959499742]"
