x,y,z,roll,pitch,yaw
"[-6718.864643406083, 234.91309422726627, 9868.064278769065, 0, -1.8528956594871535, 0.047086076193190406]"
"[-6519.26369896789, 234.5920797457165, 9855.440494507438, 0, -3.618853433966147, 0.0921476556592228]"
"[-6320.120030842443, 234.12177851809503, 9836.958658497528, 0, -5.302220691373344, 0.13531048012260433]"
"[-6121.572492224119, 233.50951023871679, 9812.906630804235, 0, -6.907116141405781, 0.1766845229343749]"
"[-5923.738571617305, 232.7624243093089, 9783.56073296568, 0, -8.437442930929777, 0.216366673035164]"
"[-5726.716789523783, 231.8874710567779, 9749.185569875179, 0, -9.896900870589663, 0.2544429278724346]"
"[-5530.588865624822, 230.89138035133982, 9710.03400195779, 0, -11.288997864742615, 0.290990194579748]"
"[-5335.421673596754, 229.7806463404942, 9666.347237076003, 0, -12.61706060925607, 0.32607777587145637]"
"[-5141.269000437275, 228.56151721706797, 9618.35501656883, 0, -13.884244615066935, 0.35976860011409617]"
"[-4948.173126630791, 227.2399891112881, 9566.275874079964, 0, -15.093543609584962, 0.3921202422766435]"
"[-4756.166242736991, 225.8218033423044, 9510.317449454911, 0, -16.247798362913468, 0.4231857727906427]"
"[-4565.271717118267, 224.3124463877491, 9450.676843066429, 0, -17.34970498136283, 0.4530144639540686]"
"[-4375.505228582163, 222.71715203415448, 9387.54099853575, 0, -18.401822706763415, 0.4816523778048974]"
"[-4186.875776745088, 221.0409052591996, 9321.08710401937, 0, -19.406581256574192, 0.5091428549475892]"
"[-3999.3865819523453, 219.28844747124688, 9251.483004085025, 0, -20.3662877366711, 0.5355269203276022]"
"[-3813.035885638608, 217.46428279451607, 9178.887615756168, 0, -21.28313315593306, 0.5608436191866326]"
"[-3627.8176610969444, 215.5726851412834, 9103.451343605748, 0, -22.15919856927899, 0.5851302942242526]"
"[-3443.7222437533655, 213.61770585717986, 9025.316489864972, 0, -22.99646087360824, 0.6084228132126063]"
"[-3260.736889223652, 211.603181763268, 8944.617656414233, 0, -23.796798279126133, 0.6307557548639138]"
"[-3078.8462666632495, 209.53274345018352, 8861.482136269226, 0, -24.561995476767724, 0.6521625595631283]"
"[-2898.032894210429, 207.40982370615924, 8776.03029279, 0, -25.2937485208419, 0.67267565059495]"
"[-2718.2775226673225, 205.23766598298735, 8688.375925344757, 0, -25.993669444583357, 0.6923265306733264]"
"[-2539.559472961438, 203.01933282258787, 8598.626620571324, 0, -26.663290625003395, 0.7111458578901337]"
"[-2361.8569323795678, 200.75771418240254, 8506.884088712457, 0, -27.304068912256362, 0.7291635046129726]"
"[-2185.1472140639917, 198.45553561080246, 8413.244484769179, 0, -27.917389537672758, 0.7464086023605436]"
"[-2009.4069838045016, 196.1153662344936, 8317.79871443004, 0, -28.504569813641016, 0.7629095752528414]"
"[-1834.612457745961, 193.73962652886814, 8220.63272490273, 0, -29.066862637637062, 0.7786941642606071]"
"[-1660.7395742566616, 191.33059584967586, 8121.8277809054625, 0, -29.605459811895383, 0.7937894441548137]"
"[-1487.7641428645704, 188.8904197105214, 8021.460726175686, 0, -30.121495189479088, 0.808221834775025]"
"[-1315.661972863645, 186.42111679574217, 7919.604230928267, 0, -30.616047656833352, 0.8220171079893545]"
"[-1144.4089839178746, 183.92458570235888, 7816.327025749003, 0, -31.09014396228993, 0.8352003915036369]"
"[-973.9813007438685, 181.4026114081683, 7711.694122446074, 0, -31.544761399425774, 0.8477961704893798]"
"[-804.3553337311253, 178.85687146578738, 7605.767022404879, 0, -31.98083035366145, 0.8598282878358099]"
"[-635.5078471602463, 176.2889419246662, 7498.603913003515, 0, -32.39923672001108, 0.8713199436881074]"
"[-467.4160165011106, 173.70030298485176, 7390.259852649015, 0, -32.800824199462525, 0.882293694809374]"
"[-300.05747611344054, 171.09234438767896, 7280.786944990252, 0, -33.1863964810705, 0.8927714541959697]"
"[-133.4103585294302, 168.4663705496538, 7170.2345028537575, 0, -33.55671931648598, 0.9027744912827835]"
"[32.54667362947549, 165.82360544662544, 7058.649202434669, 0, -33.91252249331851, 0.9123234329952081]"
"[197.83440216346304, 163.16519725596663, 6946.075228257834, 0, -34.2545017134355, 0.9214382658366287]"
"[362.47303339628945, 160.49222276492858, 6832.554409404412, 0, -34.58332038204045, 0.9301383391428699]"
"[526.4821831221512, 157.80569155364125, 6718.126347477931, 0, -34.899611313143005, 0.9384423695871073]"
"[689.8808657318328, 155.10654996141645, 6602.828536761137, 0, -35.20397835683558, 0.9463684469792101]"
"[852.6874869239314, 152.39568484510198, 6486.696476991521, 0, -35.4969979536263, 0.9539340413714112]"
"[1014.9198394702515, 149.6739271382487, 6369.763779159513, 0, -35.77922062094755, 0.9611560114567522]"
"[1176.5951015603773, 146.94205521980348, 6252.062264709145, 0, -36.051172376864976, 0.9680506142271627]"
"[1337.729837299638, 144.2007981009426, 6133.622058496698, 0, -36.31335610595731, 0.9746335158436552]"
"[1498.339998977779, 141.45083843852396, 6014.4716758385775, 0, -36.56625287232703, 0.9809198036613378]"
"[1658.4409307631392, 138.69281538347, 5894.638103955373, 0, -36.81032318474079, 0.9869239993462765]"
"[1818.0473735094329, 135.92732727220616, 5774.146878094813, 0, -37.04600821899474, 0.9926600730192499]"
"[1977.1734703896977, 133.15493416907768, 5653.02215259199, 0, -37.27373100276208, 0.9981414583627859]"
"[2135.832773094852, 130.37616026745647, 5531.28676710068, 0, -37.493897568420955, 1.0033810686323126]"
"[2294.0382483527865, 127.59149615703596, 5408.962308204663, 0, -37.70689807969579, 1.0083913135196287]"
"[2451.8022845380815, 124.80140096459822, 5286.069166592358, 0, -37.91310793839308, 1.0131841168271734]"
"[2609.1366981523047, 122.00630437533076, 5162.626589951536, 0, -38.11288887810139, 1.0177709349247925]"
"[2766.0527399602197, 119.2066085415732, 5038.652731712893, 0, -38.30659005248524, 1.0221627759771268]"
"[2922.561100567957, 116.40268988569139, 4914.1646957413595, 0, -38.49454912677936, 1.0263702199497264]"
"[3078.671915224733, 113.5949008036136, 4789.178577041448, 0, -38.67709338233754, 1.0304034394261883]"
"[3234.3947676195226, 110.78357127542577, 4663.709498506876, 0, -38.85454084568458, 1.0342722212978777]"
"[3389.738692427232, 107.96901038931566, 4537.771643703981, 0, -39.027201455557325, 1.037985989423416]"
"[3544.7121763341947, 105.15150778508824, 4411.378285631598, 0, -39.19537828403235, 1.041553828398843]"
"[3699.3231572385607, 102.33133502345622, 4284.541811345279, 0, -39.359368831199475, 1.044984508633623]"
"[3853.5790212750603, 99.50874688735094, 4157.273742268362, 0, -39.51946641718874, 1.0482865129957972]"
"[4007.486597252683, 96.68398262161877, 4029.5847499333327, 0, -39.67596170102096, 1.0514680653762611]"
"[4161.052148013788, 93.85726711768524, 3901.484666799486, 0, -39.82914436317844, 1.0545371616338104]"
"[4314.281358118336, 91.02881205011334, 3772.982491671332, 0, -39.97930499861384, 1.0575016035284115]"
"[4467.17931711941, 88.19881697249221, 3644.0863890880246, 0, -40.1267372800232, 1.0603690364430827]"
"[4619.750497514856, 85.36747038082015, 3514.8036818560895, 0, -40.27174046888283, 1.063146991953521]"
"[4771.998726219228, 82.53495075356736, 3385.140835639672, 0, -40.41462237584417, 1.0658429366565003]"
