x,y,z,roll,pitch,yaw
"[4003.831672644924, -865.369955468954, 5508.180894099884, 0, 3.6255544141836142, -173.22360438925344]"
"[3805.9652551152744, -842.4945381898447, 5526.2251756951455, 0, 5.17634465298679, -173.40528867864288]"
"[3613.3420077540177, -797.4955161314626, 5555.744196508739, 0, 8.487584939849015, -166.85085916859254]"
"[3421.227016683029, -754.2284729488933, 5590.669734157164, 0, 10.056992598989213, -167.30793021983803]"
"[3237.1232326222344, -690.5143989793398, 5635.905930645138, 0, 13.072333891837841, -160.9104430731132]"
"[3053.015227607361, -630.5503062561086, 5685.991358399357, 0, 14.502789489147, -161.95953791622128]"
"[2878.9968830444154, -551.8052163375055, 5745.294196183759, 0, 17.24835699944269, -155.65275922505685]"
"[2704.2533361470137, -477.59104611317844, 5808.198486622727, 0, 18.331926724657258, -156.9889058358438]"
"[2541.1821405226774, -386.2493118091112, 5879.363595573494, 0, 20.844048589433655, -150.74532573546114]"
"[2376.496242794058, -300.4974570497102, 5953.695113078798, 0, 21.817881373478276, -152.49403224447008]"
"[2224.6658231048223, -199.15991694069638, 6035.415530488675, 0, 24.117050301369638, -146.279308662768]"
"[2070.157589841012, -104.36703069054168, 6119.923012820485, 0, 24.994888853236784, -148.47032249087553]"
"[1929.374099239498, 4.626127561212655, 6211.0300939303615, 0, 27.099388455311217, -142.2533248690985]"
"[1784.702429385747, 106.19666506793703, 6304.59041592811, 0, 27.891688654335443, -144.92822006169308]"
"[1654.3839246583286, 220.76970143047885, 6404.039431329357, 0, 29.817902523674483, -138.67880741258355]"
"[1518.8272618969693, 327.07966653184127, 6505.639542063303, 0, 30.530739167720945, -141.894774779005]"
"[1378.6439852566564, 425.01108631183376, 6609.360735511221, 0, 31.23878890901016, -145.06201972662836]"
"[1253.0783926487543, 536.3581184111603, 6718.150075042711, 0, 32.952713988851166, -138.43454679956554]"
"[1121.2741870312839, 638.2753839268669, 6828.786969302034, 0, 33.58575650112544, -142.28710311887164]"
"[983.9436519837776, 730.456396459607, 6941.227998610754, 0, 34.20843591472252, -146.12911956084514]"
"[841.761547119463, 812.5690678730806, 7055.428516340298, 0, 34.82016893824986, -149.9928089667556]"
"[695.3727191420115, 884.2300123186839, 7171.338050394026, 0, 35.418734462285265, -153.91711102354634]"
"[545.4028921289041, 944.9747599954227, 7288.892831731699, 0, 35.99919649163804, -157.949765668281]"
"[392.4739970329708, 994.2232965892698, 7408.003430286578, 0, 36.552063746027365, -162.14959739715954]"
"[233.3269824902976, 1021.2211111296954, 7526.085375444146, 0, 36.1860889779035, -170.37196275284475]"
"[73.593935792086, 1035.7445442549808, 7645.560995060711, 0, 36.68234763789167, -174.804771685416]"
"[-89.90773902929485, 1025.2216659027974, 7760.262657480175, 0, 34.99523517201438, 176.31755377038147]"
"[-249.96815293616947, 1043.2377079843218, 7878.821023391977, 0, 36.355376207453446, -173.57794509656756]"
"[-416.19669724160565, 1032.9495103309996, 7989.5559503443255, 0, 33.619475355711245, 176.45837388524967]"
"[-585.8607653026851, 995.9669614966208, 8088.7849536179565, 0, 29.74528238861354, 167.70328841303825]"
"[-752.3718147360566, 931.5370948876835, 8178.911879147189, 0, 26.7844082938203, 158.8465282405607]"
"[-911.5357880464095, 841.255263100118, 8259.633750093935, 0, 23.804011468148946, 150.43699615718052]"
"[-1059.6741888024342, 727.2910020284213, 8330.817747030253, 0, 20.849838648297272, 142.42857842793495]"
"[-1193.6906319636994, 592.2364701925364, 8392.460803354492, 0, 17.951707944974732, 134.77895124244426]"
"[-1311.0913818259571, 438.96383765303557, 8444.658160051846, 0, 15.12862243403985, 127.45068085119941]"
"[-1411.5120925628953, 272.4610841809372, 8491.482447994085, 0, 13.539840321042862, 121.09491039697254]"
"[-1492.2101382318774, 93.36364812804129, 8529.058155898072, 0, 10.829004007724455, 114.25546058107577]"
"[-1553.6828501345249, -94.26187541369006, 8560.960641804742, 0, 9.178597030374117, 108.14061330478586]"
"[-1594.113134854146, -288.775357446524, 8583.98014190689, 0, 6.60924875879859, 101.74193101194035]"
"[-1614.6504649424062, -486.95298958791784, 8601.411268998281, 0, 4.999993829214108, 95.91649478260146]"
"[-1607.5144014260081, -684.9752912476624, 8628.545097384025, 0, 7.797314893493716, 87.93614423247747]"
"[-1581.5481044021028, -882.1921985576532, 8649.3114858507, 0, 5.959873940816755, 82.49937213943069]"
"[-1531.086786438226, -1073.3564824973023, 8679.47556938045, 0, 8.674473943374547, 75.21301839931795]"
"[-1458.4203275708244, -1255.577963439736, 8718.397512276695, 0, 11.221925106231705, 68.25882727112196]"
"[-1366.004141259133, -1426.584895463545, 8765.470622513933, 0, 13.61317173764083, 61.61216484402271]"
"[-1256.3518858255127, -1584.6655120103965, 8820.123175523719, 0, 15.858513019445038, 55.25297806283056]"
"[-1131.9526621527882, -1728.6045703848079, 8881.8190475405, 0, 17.967613545138715, 49.16480845841487]"
"[-995.2088903519584, -1857.6187488112182, 8950.057472483057, 0, 19.949521394858483, 43.33401687897335]"
"[-848.3914409287236, -1971.293557551338, 9024.372170913133, 0, 21.812691391696035, 37.7491688689686]"
