x,y,z,roll,pitch,yaw
"[-3347.714827214524, -574.8843311792771, 10312.127830696829, 0, -3.0370767720346357, -0.4836747794792732]"
"[-3148.81610415641, -571.5735016133368, 10291.431541816044, 0, -5.939683123432856, -0.9536463595956395]"
"[-2951.1850435526385, -566.7038160577746, 10261.128900887928, 0, -8.714629168071808, -1.4114986921910144]"
"[-2755.2121421281818, -560.3447838739409, 10221.70575265031, 0, -11.368345880293848, -1.85851161029209]"
"[-2561.2304582611864, -552.568201739136, 10173.63672837869, 0, -13.906910592332085, -2.295716068654794]"
"[-2369.5216318029306, -543.4471702087029, 10117.382549495524, 0, -16.336070303176015, -2.723937314895964]"
"[-2180.3214406694933, -533.0552924913227, 10053.388045414487, 0, -18.661263044177367, -3.143829133977884]"
"[-1993.824898860013, -521.466025802605, 9982.08076113916, 0, -20.887637514055527, -3.5559014119439034]"
"[-1810.1909096260435, -508.7521601586164, 9903.870048200297, 0, -23.02007116817705, -3.960542645584617]"
"[-1629.5464937271445, -494.98540330858066, 9819.146548447408, 0, -25.063186923295945, -4.358038590114454]"
"[-1451.990616717072, -480.23605378912623, 9728.281994148512, 0, -27.02136861871254, -4.748587927246982]"
"[-1277.5976415386722, -464.5727468939838, 9631.629259963003, 0, -28.898775357504256, -5.132315612249641]"
"[-1106.420433781791, -448.0622607605387, 9529.5226128131, 0, -30.699354836652518, -5.509284394705502]"
"[-938.49314710722, -430.7693718344766, 9422.27811466654, 0, -32.42685576216179, -5.879504886319003]"
"[-773.8337158195973, -412.75675073366347, 9310.194140927584, 0, -34.0848394343249, -6.242944458207842]"
"[-612.446080584608, -394.0848910332493, 9193.551983674788, 0, -35.67669057887064, -6.599535181431118]"
"[-454.32217198609067, -374.81206477099835, 9072.616514529493, 0, -37.20562749161629, -6.949180972196325]"
"[-299.4436751254012, -354.99429955553563, 8947.636886621429, 0, -38.67471155725435, -7.291764063135772]"
"[-147.78359686825831, -334.6853730770295, 8818.847259056442, 0, -40.08685619687816, -7.627150891282385]"
"[0.6923442899986298, -313.93682159282093, 8686.467530591404, 0, -41.444835293666664, -7.955197469753801]"
"[146.02448739242982, -292.7979596096877, 8550.704071975646, 0, -42.75129114170025, -8.27575429209073]"
"[288.2581404495843, -271.31590852722985, 8411.750448707637, 0, -44.00874195908035, -8.588670804514068]"
"[427.4426188629071, -249.53563245847084, 8269.788127850376, 0, -45.219589003306574, -8.89379947117654]"
"[563.6303969946748, -227.4999798174204, 8124.987164109745, 0, -46.386123324170526, -9.19099945010718]"
"[696.8763603595016, -205.24972957057844, 7977.506861659105, 0, -47.5105321872145, -9.480139892448587]"
"[827.2371471342067, -182.8236413002503, 7827.496409235378, 0, -48.59490519904608, -9.761102874344326]"
"[954.770568801943, -160.25850843088213, 7675.095486874958, 0, -49.64124016447945, -10.033785969103585]"
"[1079.5351007638712, -137.58921413310622, 7520.434843334457, 0, -50.65144870458695, -10.298104466768955]"
"[1201.5894346698894, -114.84878955054532, 7363.636843779095, 0, -51.627361664297595, -10.553993248702875]"
"[1320.992085042651, -92.06847409757242, 7204.8159877436765, 0, -52.570734338196836, -10.801408326088]"
"[1437.8010435005585, -69.27777765736121, 7044.079397697263, 0, -53.483251543703105, -11.040328053135413]"
"[1552.0734745300467, -46.50454457328787, 6881.5272787891745, 0, -54.366532571882146, -11.270754028169153]"
"[1663.865447319567, -23.775019377141636, 6717.253350534613, 0, -55.22213604789334, -11.49271169848825]"
