x,y,z,roll,pitch,yaw
"[-3968.5615578033658, -131.11130744562544, 10816.76420420433, 0, -2.517249789961641, 0.038094227200790726]"
"[-3769.2987428926676, -131.37144426372697, 10799.610110736568, 0, -4.920331203684671, 0.07479937143508529]"
"[-3570.8827230232996, -131.7531580632534, 10774.491644346803, 0, -7.214963480487893, 0.11022579088126397]"
"[-3373.572657292851, -132.2506547641784, 10741.80387203851, 0, -9.406556757763015, 0.1444650113226818]"
"[-3177.588818795678, -132.85812535166605, 10701.929493956848, 0, -11.500231305208139, 0.1775931609687589]"
"[-2983.116817575349, -133.56979819903952, 10655.23758605924, 0, -13.500835284286092, 0.20967372305656573]"
"[-2790.311458447696, -134.37998084669164, 10602.082745303818, 0, -15.412961179321949, 0.2407597659029564]"
"[-2599.3002504362325, -135.28309297542492, 10542.804563799285, 0, -17.240961028808265, 0.2708957677012703]"
"[-2410.1865875148455, -136.27369204352973, 10477.727369560887, 0, -18.988960570123634, 0.3001191232078872]"
"[-2223.052622044283, -137.34649282820146, 10407.16018125259, 0, -20.660872397620597, 0.32846139774422306]"
"[-2037.9618530342998, -138.49638191744017, 10331.396832710068, 0, -22.26040822259001, 0.35594937811555716]"
"[-1854.9614514113061, -139.71842803324506, 10250.716230276064, 0, -23.79109031369662, 0.3826059584029626]"
"[-1674.0843440170745, -141.00788892643197, 10165.382712176197, 0, -25.256262187880907, 0.4084508899386903]"
"[-1495.3510772592483, -142.36021546415114, 10075.646484447307, 0, -26.659098614246226, 0.43350141830641065]"
"[-1318.7714802960377, -143.77105343008483, 9981.744112418992, 0, -28.002614986938024, 0.45777282533526953]"
"[-1144.3461464548282, -145.23624347173208, 9883.89905054807, 0, -29.28967611733705, 0.4812788903659202]"
"[-972.0677503247595, -146.75181955687745, 9782.322196609875, 0, -30.52300449091685, 0.5040322822575518]"
"[-801.9222166766194, -148.31400624035604, 9677.212458943208, 0, -31.705188029759107, 0.5260448914580883]"
"[-633.8897560860373, -149.9192149908945, 9568.757327701105, 0, -32.83868739789612, 0.5473281098130892]"
"[-467.9457808938247, -151.56403978469282, 9457.133442941597, 0, -33.92584288328754, 0.5678930645214899]"
"[-304.06171394810497, -153.2452521362792, 9342.507153957089, 0, -34.968880887278104, 0.5877508116671011]"
"[-142.20570144809668, -154.95979570695738, 9225.035065536302, 0, -35.969920049775006, 0.6069124939946436]"
"[17.656759844150997, -156.70478060596437, 9104.864567920262, 0, -36.93097703608305, 0.6253894670052413]"
"[175.56227173685375, -158.47747747848206, 8982.134348089523, 0, -37.8539720093084, 0.6431933969782118]"
"[331.54905170311656, -160.27531145723333, 8856.974880733907, 0, -38.74073381045538, 0.6603363341524904]"
"[485.65651038369526, -162.0958560399696, 8729.508897834798, 0, -39.59300486677102, 0.6768307639980775]"
"[637.9248827028632, -163.9368269432339, 8599.851836255397, 0, -40.41244584751723, 0.6926896392570153]"
"[788.3949064924777, -165.7960759729489, 8468.112263105191, 0, -41.20064008515381, 0.707926395220482]"
"[937.1075431450731, -167.67158494427719, 8334.392278937035, 0, -41.95909777888334, 0.7225549505229084]"
"[1084.103735382263, -169.5614596765361, 8198.787899062108, 0, -42.68925999663195, 0.7365896955676041]"
"[1229.4241977341417, -171.4639240834647, 8061.389413440845, 0, -43.392502490810664, 0.7500454705453856]"
"[1373.1092357828863, -173.3773143746264, 7922.28172573623, 0, -44.070139342618056, 0.7629375348639972]"
"[1515.1985906334305, -175.3000733800038, 7781.544672207448, 0, -44.72342644920598, 0.7752815296689382]"
"[1655.7313054396996, -177.23074500675472, 7639.253321183397, 0, -45.353564867740495, 0.7870934350039362]"
"[1794.7456111400402, -179.16796883452034, 7495.47825389253, 0, -45.96170403025811, 0.798389523030855]"
"[1932.2788288433703, -181.1104748535031, 7350.2858274422, 0, -46.548944843256116, 0.8091863086040372]"
"[2068.367286561146, -183.05707834767247, 7203.738420741045, 0, -47.11634268618428, 0.819500498373191]"
"[2203.0462482020575, -185.0066749238365, 7055.894664144711, 0, -47.664910323449654, 0.8293489394725101]"
"[2336.3498529385943, -186.9582356858693, 6906.8096535808145, 0, -48.195620745241484, 0.8387485687426188]"
"[2468.3110632190796, -188.9108025520557, 6756.535149875287, 0, -48.70940995347629, 0.8477163633272057]"
"[2598.961619836778, -190.86348371225094, 6605.119763960341, 0, -49.20717971051345, 0.8562692933890325]"
"[2728.3320025801368, -192.8154492203134, 6452.609128595156, 0, -49.68980027008005, 0.8644242776017345]"
"[2856.451395075462, -194.76592671600284, 6299.046057174428, 0, -50.158113112172686, 0.8721981419959478]"
"[2983.3476524950356, -196.71419726920266, 6144.4706901369955, 0, -50.612933706710976, 0.8796075826725029]"
"[3109.047270838868, -198.65959133787396, 5988.920629416556, 0, -51.055054334581776, 0.8866691328437027]"
"[3233.575356504945, -200.60148482952056, 5832.431061297753, 0, -51.48524699967287, 0.8933991346284604]"
"[3356.9555948379084, -202.5392952540766, 5675.034867952236, 0, -51.90426647186891, 0.8998137160113466]"
"[3479.2102162849783, -204.47247795393406, 5516.762727828073, 0, -52.312853509197915, 0.9059287733833725]"
"[3600.3599586840755, -206.40052239420137, 5357.643204948985, 0, -52.71173831795397, 0.911759960118944]"
"[3720.4240240533322, -208.32294849308911, 5197.7028270424, 0, -53.10164432347549, 0.917322681716251]"
"[3839.420028030789, -210.23930296837045, 5036.966152251231, 0, -53.48329234242568, 0.9226320981477418]"
"[3957.363939810384, -212.1491556709154, 4875.45582398464, 0, -53.857405271436356, 0.9277031342480524]"
"[4074.2700100107436, -214.05209587001673, 4713.192613216126, 0, -54.22471343900497, 0.9325504992302236]"
"[4190.150683362336, -215.9477284471472, 4550.195447226303, 0, -54.585960810678266, 0.9371887167986807]"
"[4305.016492357431, -217.83566994427147, 4386.481423389597, 0, -54.94191229631022, 0.9416321678661618]"
"[4418.875927006284, -219.71554439896872, 4222.065806085527, 0, -55.29336248916097, 0.9458951486525786]"
"[4531.735274480883, -221.5869788801021, 4056.9620041287258, 0, -55.64114627968929, 0.9499919480560957]"
"[4643.598420555649, -223.44959861269913, 3891.181525187484, 0, -55.98615194710492, 0.9539369498123327]"
"[4754.46660214998, -225.3030215462804, 3724.7339023946192, 0, -56.329337562341685, 0.9577447673720085]"
"[4864.338096601253, -227.14685217287706, 3557.6265865892833, 0, -56.67175187382454, 0.9614304230826125]"
"[4973.207828020745, -228.9806743329531, 3389.8647951201506, 0, -57.01456135157681, 0.9650095889171766]"
"[5081.066863368564, -230.80404264930465, 3221.4513045030953, 0, -57.35908583408505, 0.9684989149728762]"
"[5187.90175935451, -232.6164720846215, 3052.3861688328043, 0, -57.70684642302857, 0.9719164866283513]"
"[5293.693703623389, -234.4174249013877, 2882.6663376498745, 0, -58.05963119656028, 0.9752824759957354]"
"[5398.417365912516, -236.20629396889638, 2712.285134155439, 0, -58.419587494118126, 0.9786200966509903]"
"[5502.039329769338, -237.98238083503398, 2541.231534012386, 0, -58.78935496791803, 0.9819570499143575]"
"[5604.515899456588, -239.74486612487522, 2369.489150452773, 0, -59.17226327619885, 0.9853278035344527]"
"[5705.789943178463, -241.49276839807527, 2197.034771251017, 0, -59.57263631502455, 0.9887773555565942]"
"[5805.786187069485, -243.22488513778123, 2023.8361829793828, 0, -59.99628028909648, 0.9923678223824501]"
"[5904.403890165964, -244.9397052250892, 1849.8488040461884, 0, -60.45130708224531, 0.9961908438610386]"
"[6001.504807280708, -246.63527474291163, 1675.0102015023397, 0, -60.94961235650304, 1.000393278909648]"
"[6096.891974310319, -248.30898671473878, 1499.2305466662342, 0, -61.50974715650929, 1.0052378674886235]"
"[6190.268649933942, -249.9572666474203, 1322.374448035895, 0, -62.16310818627911, 1.0112769164833284]"
"[6281.147697409011, -251.5753605318923, 1144.2217593045566, 0, -62.969338170949236, 1.020038810460218]"
"[6368.6079843395455, -253.16245369380914, 964.3657631706383, 0, -64.06358471741413, 1.039600528887231]"
"[6444.130304848212, -289.3819902017929, 782.7493424369034, 0, -65.24164355081882, 25.621778895319444]"
"[6503.175386358529, -355.37480609667875, 603.4210775155482, 0, -63.72003724599383, 48.180371232889776]"
"[6545.176179052677, -450.84932109812314, 432.7736327696565, 0, -58.56553308808521, 66.25452479237973]"
"[6563.641490540681, -570.5130846958995, 273.589412592949, 0, -52.74234270293462, 81.22787941700904]"
