x,y,z,roll,pitch,yaw
"[4340.233796259179, 12.976941891045463, 5416.2551710311, 0, 3.7314705974446762, -173.18937407357114]"
"[4147.167078441594, 58.692483702424646, 5441.46095822446, 0, 7.240179407068335, -166.67849971176202]"
"[3961.896818555076, 124.54409146968783, 5478.046427417144, 0, 10.540316077763991, -160.4329864800033]"
"[3786.5824582396194, 208.44133534258316, 5525.228283439497, 0, 13.645227775417593, -154.42640615914124]"
"[3609.55073622106, 286.0054231867269, 5576.644056078343, 0, 14.896802553114822, -156.34001176578542]"
"[3444.0146188124577, 380.2585536553797, 5637.587810722642, 0, 17.74124543529439, -150.3436331093393]"
"[3291.3094062379505, 488.94525097663507, 5707.361157195148, 0, 20.41801506569077, -144.55894859373123]"
"[3152.3562313500106, 609.8430748460552, 5785.3081351493975, 0, 22.93800447702032, -138.97472162906948]"
"[3007.5631599072453, 721.6671762718252, 5866.118634482648, 0, 23.831765326145273, -142.32098878280868]"
"[2877.0802143551064, 844.9745525274584, 5954.263355714207, 0, 26.150059170832566, -136.61952722968394]"
"[2761.3115054266623, 977.5944968205404, 6049.182038852676, 0, 28.33288066741574, -131.11887473734495]"
"[2636.365778373951, 1100.0775319004622, 6146.065842498486, 0, 28.974415076388777, -135.5702538214572]"
"[2526.4404827724193, 1231.6515690043607, 6249.044977021445, 0, 30.990481854175606, -129.87752237140734]"
"[2406.0053284766846, 1352.459569340762, 6353.4518765275725, 0, 31.468820774688044, -134.911448316277]"
"[2300.8502163946027, 1482.3157388344746, 6463.359918305347, 0, 33.335475095354234, -128.99990924045372]"
"[2183.726963425523, 1600.7287657590532, 6574.087054403504, 0, 33.616795168458715, -134.68625697241507]"
"[2082.112999015562, 1728.3353482726297, 6689.807244241306, 0, 35.35220090553588, -128.53054144164426]"
"[1966.9417843523786, 1843.7682421104025, 6805.612418276167, 0, 35.38205666708755, -134.93498335327797]"
"[1839.7543375833156, 1946.0374359198904, 6921.216766732115, 0, 35.31152248406352, -141.19784919119175]"
"[1700.410209200705, 2035.1383043701903, 7033.663416867603, 0, 34.21038303821274, -147.40391631707857]"
"[1552.076501995788, 2109.441139719785, 7145.360328041803, 0, 33.95105934164558, -153.39294449070954]"
"[1394.3072787375827, 2168.9871442190265, 7252.892395541126, 0, 32.52450946734781, -159.32225377928683]"
"[1228.5293554936866, 2213.0432334425877, 7355.735680043646, 0, 30.945093948234334, -165.11743258649358]"
"[1056.192668371815, 2240.9288506934076, 7453.318765782923, 0, 29.203660598594936, -170.8086939514955]"
"[878.8107101386863, 2252.017042199765, 7545.039499003384, 0, 27.297041273245025, -176.42308032256395]"
"[701.2138342016526, 2246.9504523522364, 7636.874564880873, 0, 27.333905808746696, 178.36587498107548]"
"[523.0127461890387, 2223.623655247337, 7724.625535063245, 0, 26.024462686250338, 172.54229767316863]"
"[345.85409686153685, 2181.745749838739, 7807.457014628949, 0, 24.466265014354814, 166.70019134318377]"
"[172.80290376176077, 2122.9093535180277, 7888.645456138416, 0, 23.950184197324752, 161.22226633137652]"
"[2.8733082533609036, 2045.7753809479766, 7960.577944249938, 0, 21.079466795176746, 155.58588307358755]"
"[-160.47795680350836, 1950.3067195839683, 8025.401542589469, 0, 18.91214735233671, 149.6963685539658]"
"[-315.1816560805147, 1837.2172072721658, 8082.651238091613, 0, 16.633490542859143, 143.8329287998498]"
"[-459.2253797185459, 1707.5398059241695, 8131.998753329172, 0, 14.284542361147183, 138.00442669758118]"
"[-590.7292083726604, 1562.6067151745808, 8173.243659136808, 0, 11.90119120761477, 132.21876656621555]"
"[-711.0581489330209, 1407.545231460777, 8211.673885939352, 0, 11.078348609330554, 127.8117463414326]"
"[-815.9507762825019, 1239.9159012050354, 8241.639605782775, 0, 8.616993766669045, 122.03592361251013]"
"[-907.1317833983483, 1063.850846959479, 8267.85259139772, 0, 7.531134758610224, 117.37884753000532]"
"[-983.5400908830846, 880.3379334738221, 8289.870337225206, 0, 6.320430438711266, 112.60512354575188]"
