x,y,z,roll,pitch,yaw
"[-3567.270527755278, 323.75578685318357, 10347.118918776836, 0, -2.7458479226214623, 0.39989018246777314]"
"[-3368.16696201545, 321.02163964148707, 10328.402761353085, 0, -5.369640996344602, 0.7867526089510094]"
"[-3170.095020595421, 317.0047575494308, 10300.991619816126, 0, -7.87750835187241, 1.161794270879498]"
"[-2973.372374606734, 311.7640537211738, 10265.316200006484, 0, -10.275244667713908, 1.5260022888482485]"
"[-2778.2700329331237, 305.35939350907717, 10221.795439431313, 0, -12.568331681373976, 1.8801838380124083]"
"[-2585.0172851608822, 297.850930778648, 10170.834685258085, 0, -14.76195796806186, 2.224997849755773]"
"[-2393.806241936506, 289.2985708816925, 10112.824392298657, 0, -16.86103716941259, 2.560980511508409]"
"[-2204.795984971657, 279.76153969345376, 10048.139248732328, 0, -18.87022483147119, 2.888566031595514]"
"[-2018.1163440932087, 269.298041266137, 9977.13765098865, 0, -20.793933991298225, 3.208103746010321]"
"[-1833.8713220809404, 257.96498933845805, 9900.161461178403, 0, -22.636349634503752, 3.519872366052314]"
"[-1652.1421899833508, 245.8178002318018, 9817.535990868915, 0, -24.40144213137364, 3.8240919651106586]"
"[-1472.9902765000074, 232.91023661745652, 9729.570163999622, 0, -26.092979746654166, 4.120934156325356]"
"[-1296.4594751412087, 219.2942933051605, 9636.556819476717, 0, -27.714540307202828, 4.410530804727491]"
"[-1122.5784924377851, 205.0201176219915, 9538.773120617154, 0, -29.269522102338907, 4.692981536958734]"
"[-951.3628596434205, 190.1359581573963, 9436.48104426782, 0, -30.761154083620553, 4.968360251286171]"
"[-782.8167292784943, 174.68813667480717, 9329.927927230114, 0, -32.192505423755065, 5.236720785060757]"
"[-616.9344766072672, 158.72103885855742, 9219.347051686258, 0, -33.56649448826253, 5.498101862229172]"
"[-453.7021247941557, 142.27712029889338, 9104.958254752451, 0, -34.885897268232284, 5.752531417260905]"
"[-293.09861110568954, 125.39692473697754, 8986.968550164678, 0, -36.15335531792881, 6.000030371890594]"
"[-135.09691015334687, 108.11911211249, 8865.57275251468, 0, -37.371383237028446, 6.240615925915325]"
"[20.334971162053563, 90.48049439313029, 8740.95409646469, 0, -38.54237573382533, 6.474304411815074]"
"[173.23311362122683, 72.51607753042448, 8613.28484504009, 0, -39.66861430277179, 6.701113754337798]"
"[323.63690839671546, 54.25910819050067, 8482.726882480722, 0, -40.75227354716354, 6.921065569761719]"
"[471.5883714559622, 35.74112416119102, 8349.432288268808, 0, -41.79542717560206, 7.134186934814108]"
