x,y,z,roll,pitch,yaw
"[-3757.431046729963, -484.50705782971113, 10780.83418705526, 0, -2.8854929064415002, -0.08256554739801604]"
"[-3558.4005972657387, -483.94251674676644, 10761.173020268045, 0, -5.641621197371572, -0.16251651320720692]"
"[-3360.4845545388425, -483.1130962347839, 10732.3884394488, 0, -8.274911930454076, -0.2401119986138691]"
"[-3164.0245470784503, -482.03106294184454, 10694.941214283035, 0, -10.791531412267789, -0.31556200635721715]"
"[-2969.311110240461, -480.7089448927689, 10649.28018583861, 0, -13.197308897532082, -0.389036428672698]"
"[-2776.5891580989146, -479.15937968376033, 10595.8400510108, 0, -15.497758320868382, -0.4606721362461007]"
"[-2586.063013176312, -477.39499153601236, 10535.039762891454, 0, -17.698098273284334, -0.5305786491045518]"
"[-2397.9010045266245, -475.42829248575606, 10467.281437972957, 0, -19.80327040806409, -0.5988427353643341]"
"[-2212.2396514235456, -473.27160371196965, 10392.949677214403, 0, -21.817956437245957, -0.6655321897487781]"
"[-2029.187454360181, -470.93699361966964, 10312.411222138631, 0, -23.74659385975315, -0.7306989773245601]"
"[-1848.8283177743172, -468.43622982304004, 10226.014879447315, 0, -25.593390544996204, -0.7943818802540493]"
"[-1671.2246303052866, -465.78074262206655, 10134.091658305275, 0, -27.362338280950848, -0.8566087507658813]"
"[-1496.4200288041573, -462.9815979499089, 10036.955073626094, 0, -29.057225382965772, -0.9173984481441784]"
"[-1324.4418720254935, -460.04947809526936, 9934.901576556314, 0, -30.681648448562324, -0.9767625187008006]"
"[-1155.3034491342808, -456.9946687824059, 9828.211080063256, 0, -32.23902333399328, -1.0347066636109825]"
"[-989.0059470265671, -453.82705142797505, 9717.147553228247, 0, -33.73259542011183, -1.091232028892294]"
"[-825.5401991099268, -450.5560995944045, 9601.959662666106, 0, -35.16544922798137, -1.1463363437915481]"
"[-664.8882367130733, -447.19087882903966, 9482.881443552616, 0, -36.54051743847647, -1.2000149277695462]"
"[-507.02466276221867, -443.7400492212515, 9360.13298615098, 0, -37.860589364755434, -1.2522615816711626]"
"[-351.91786582599, -440.21187012981085, 9233.921126579535, 0, -39.1283189218157, -1.303069375193639]"
"[-199.53109112731508, -436.614206633421, 9104.440132938375, 0, -40.34623213328237, -1.352431340162111]"
"[-49.82338367498045, -432.9545373411868, 8971.872379883427, 0, -41.516734212051006, -1.400341077193924]"
"[97.24958270368396, -429.23996326945365, 8836.389006364587, 0, -42.642116248343164, -1.4467932819330989]"
"[241.7347779340285, -425.4772175490091, 8698.150552583114, 0, -43.724561536084586, -1.491784196047265]"
"[383.68117857051027, -421.6726757739418, 8557.307573318158, 0, -44.76615156623735, -1.5353119875097616]"
"[523.1392107837435, -417.8323668421095, 8414.001225662092, 0, -45.76887171377357, -1.5773770642660259]"
"[660.1602642762319, -413.9619841685473, 8268.363829922644, 0, -46.734616643343166, -1.6179823251464]"
"[794.796268868429, -410.0668971784621, 8120.519403024673, 0, -47.66519545734058, -1.6571333517885032]"
"[927.0993263349235, -406.1521630067267, 7970.584164200099, 0, -48.56233660900429, -1.6948385453314565]"
"[1057.1213908276236, -402.2225383469162, 7818.6670131107985, 0, -49.4276926023814, -1.7311092117087346]"
"[1184.9139919035244, -398.28249140568045, 7664.869980823577, 0, -50.26284450046033, -1.7659595994693578]"
"[1310.5279947838376, -394.3362139282924, 7509.288654262655, 0, -51.06930626252778, -1.7994068941768884]"
"[1434.0133930136642, -390.38763326912743, 7352.012574915542, 0, -51.84852893186001, -1.8314711735549938]"
"[1555.4191291714985, -386.440424487109, 7193.125612672552, 0, -52.60190469524436, -1.8621753276540758]"
"[1674.7929396997367, -382.4980224512381, 7032.70631574679, 0, -53.33077083658639, -1.8915449483961153]"
