x,y,z,roll,pitch,yaw
"[3521.050278004955, 495.38178717672, 6886.810495699907, 0, 3.651633456485828, -172.91591673158942]"
"[3322.8771428121495, 518.0868328742359, 6901.366916541846, 0, 4.173797872205959, -173.4640206297064]"
"[3124.5994269834314, 538.3162227994059, 6918.001795230963, 0, 4.771053537604389, -174.17452453636932]"
"[2926.271578269679, 556.1238001760933, 6936.682122116438, 0, 5.35933114716964, -174.869251391498]"
"[2727.944341765965, 571.5571165839569, 6957.373183120034, 0, 5.938177365148679, -175.55035675083687]"
"[2529.6650626423025, 584.656989909929, 6980.038592647424, 0, 6.507141112555115, -176.22008792616543]"
"[2331.8990806562842, 594.6931817334547, 7008.107992761912, 0, 8.067926165617623, -177.09485647898023]"
"[2134.2793365535586, 602.499602902415, 7037.865286478008, 0, 8.556607191772876, -177.737864912637]"
"[1937.463885910315, 607.1438003019025, 7073.108864880484, 0, 10.149539684340839, -178.64825887108708]"
"[1740.861836754205, 609.6381194127346, 7109.734165422484, 0, 10.551922983832869, -179.27311901795085]"
"[1544.4996794253602, 609.976520071617, 7147.705057618429, 0, 10.944290832456693, -179.90125943507866]"
"[1349.3865949127305, 606.7671183429616, 7191.529525584527, 0, 12.65748903099691, 179.0576306426392]"
"[1154.5431717716824, 601.4329853414288, 7236.335635478161, 0, 12.945877542990425, 178.4318331839613]"
"[963.195080267893, 623.0828941474138, 7290.346646638386, 0, 15.667543017460074, -173.54477254549911]"
"[771.5311164071662, 640.6505960430394, 7344.718521788141, 0, 15.774940546176309, -174.76296706108488]"
"[579.6087157851464, 654.0273429377936, 7399.37064692518, 0, 15.85838559304942, -176.01300495399016]"
"[387.48146800904817, 663.0454192887834, 7454.195777667473, 0, 15.909915617810547, -177.31262087102684]"
"[195.20118006486956, 667.4560744119223, 7509.048644406491, 0, 15.918178061023857, -178.68594115440422]"
"[2.8214267556022605, 666.894599478072, 7563.726933174192, 0, 15.866177630605463, 179.8327783869331]"
"[-185.14689376055463, 693.6777875811281, 7626.580503616702, 0, 18.31662036678999, -171.8906385701646]"
"[-374.6018483707024, 712.1070983863219, 7687.957866519587, 0, 17.871715259555742, -174.44400935767518]"
"[-565.4627603424851, 720.8286326917327, 7747.085246984639, 0, 17.19573274431442, -177.38364590567147]"
"[-757.5347881299764, 717.7676416930061, 7802.753608517082, 0, 16.161263510532564, 179.08697262202557]"
"[-945.5285051929098, 742.697994275926, 7866.289738907223, 0, 18.522718391004364, -172.44592903890793]"
"[-1135.3981468084726, 760.6315739644374, 7926.52183925524, 0, 17.52731887954268, -174.604302679414]"
"[-1327.171194436717, 770.3137861046985, 7982.462459304056, 0, 16.242485608250625, -177.1097124368125]"
"[-1520.764465386712, 769.7686884361248, 8032.675488603369, 0, 14.540551011935046, 179.83867355955738]"
"[-1712.3952825448146, 737.0271257689446, 8079.639517278823, 0, 13.581021082545252, 170.30421024163357]"
"[-1904.6378144802452, 734.764259464507, 8134.7547452212275, 0, 15.996351261631508, 179.32560864614015]"
"[-2096.350332260921, 701.6742838351862, 8181.137544177792, 0, 13.409782853033555, 170.20711776151626]"
"[-2288.7833462373897, 699.2301863271052, 8235.57614738639, 0, 15.794805850711814, 179.27232370518075]"
"[-2477.152613516139, 725.4524434280944, 8297.458393446117, 0, 18.02375208642647, -172.0749755289012]"
"[-2670.2851916670606, 720.5744679887061, 8349.188583977284, 0, 14.990029500176824, 178.55318041009764]"
"[-2862.5121247876577, 685.0858828731789, 8391.48948833579, 0, 12.2105356461966, 169.5399364328262]"
"[-3047.5937335067074, 618.650157250358, 8427.973628382362, 0, 10.510790606044077, 160.25421267519118]"
"[-3239.475047455471, 584.4646205481357, 8472.839098820963, 0, 12.963327215673184, 169.89818567891626]"
"[-3432.4033786114705, 581.3817238685459, 8525.46185801719, 0, 15.254904322269736, 179.08452047838645]"
"[-3624.155889705823, 545.1972676224199, 8569.29859620769, 0, 12.661091772186515, 169.31372079435317]"
"[-3809.2123234379847, 478.20322913961286, 8604.878297472571, 0, 10.247377605922452, 160.09875594908837]"
"[-3982.6527326934806, 382.63798595458286, 8632.9087939411, 0, 8.056669836232498, 151.14534277055708]"
"[-4168.899688056506, 319.6173484843828, 8669.521235417362, 0, 10.548175787799286, 161.305652588618]"
"[-4344.1496128506515, 227.70160162229388, 8698.486030228149, 0, 8.327086051941803, 152.32371758720728]"
"[-4504.627572581372, 110.34519617231476, 8720.264426416239, 0, 6.251447075829318, 143.82225739563944]"
"[-4647.487753884556, -28.813094450497374, 8735.295685477224, 0, 4.3102027118341715, 135.7520448219531]"
"[-4770.775842409792, -186.01805571572558, 8744.604142996683, 0, 2.667640340181521, 128.10533824597917]"
"[-4866.528460387999, -360.6064484295278, 8763.321228238001, 0, 5.369907968111778, 118.74246865718494]"
"[-4940.84506796129, -545.8841810899582, 8775.536121565718, 0, 3.501488290761211, 111.85617632715328]"
"[-4993.550139735493, -738.7192358702268, 8781.60382765344, 0, 1.7385365195062736, 105.28655621080175]"
"[-5025.296038322167, -936.1831964833743, 8782.03065536334, 0, 0.12227722460207617, 99.13318012326376]"
"[-5030.098816723998, -1135.8674565150222, 8792.185930605108, 0, 2.9105236421625125, 91.37780457899997]"
"[-5014.942358769644, -1335.2555442064697, 8796.01637040042, 0, 1.097407266119835, 85.65302901122256]"
"[-4975.522386768454, -1530.8816394289004, 8809.301575534326, 0, 3.8087353850879953, 78.60708348995158]"
"[-4918.887034491934, -1722.5709005392594, 8816.20549090744, 0, 1.9782190723974158, 73.54001576625188]"
"[-4845.9914037793305, -1908.8125019944264, 8816.746702905222, 0, 0.1550460057016083, 68.62444697407481]"
"[-4758.106758417638, -2088.383171945059, 8811.209230274993, 0, -1.5865718068200856, 63.92216375774976]"
"[-4656.521865039696, -2260.2896706945817, 8799.866165209827, 0, -3.2512933997090503, 59.41983921684244]"
"[-4542.518262250909, -2423.746102698863, 8782.979087676815, 0, -4.843558247621751, 55.10593824855934]"
"[-4417.5187510483065, -2578.3350917522193, 8761.130365458534, 0, -6.271714911094281, 51.04125283999318]"
"[-4282.695918084923, -2723.64989506394, 8734.551959746314, 0, -7.636743726624715, 47.14489129080953]"
"[-4139.759802790566, -2859.87237709198, 8702.728975369, 0, -9.155526867944445, 43.6223289544066]"
"[-3989.0040442450486, -2986.141040243401, 8666.274538446745, 0, -10.502136190776028, 39.94856744566604]"
"[-3831.4736438892623, -3102.3858028038785, 8625.392658096107, 0, -11.7949281807429, 36.424341432184356]"
"[-3668.1443926127845, -3208.6310581951066, 8580.2761269316, 0, -13.037142776780506, 33.04389790886305]"
"[-3499.9211759408045, -3304.981138989044, 8531.106916001041, 0, -14.231838431021123, 29.801984088611857]"
"[-3327.637719460065, -3391.607202217327, 8478.056602216684, 0, -15.381901595452142, 26.693765258836173]"
"[-3152.057480599386, -3468.7354769651856, 8421.286813102704, 0, -16.490056813858295, 23.71475595992478]"
"[-2973.8762442529905, -3537.0489380442204, 8361.414298127358, 0, -17.419321925672715, 20.976480279962285]"
"[-2793.6746244794845, -3596.8638184708025, 8298.568802580276, 0, -18.31418363746993, 18.362713273315805]"
"[-2612.020080416495, -3648.0498236578183, 8232.375000043616, 0, -19.327601162986223, 15.736595821187706]"
"[-2429.425708295724, -3690.958474752674, 8162.9621559076695, 0, -20.307854505698376, 13.224245989988885]"
"[-2246.7685614432958, -3725.893678457626, 8089.369369265063, 0, -21.59010245653844, 10.827688144365299]"
"[-2063.8796568007406, -3753.8591941005357, 8013.411627767093, 0, -22.320595330176523, 8.693749223272397]"
"[-1881.0614581129184, -3775.234185498786, 7935.177262100433, 0, -23.027433650324838, 6.668709898531429]"
"[-1699.342696869393, -3789.2476851368474, 7852.824887271211, 0, -24.31556113083126, 4.40971755931375]"
"[-1519.0959349703119, -3796.1233611631014, 7766.431427425699, 0, -25.592474825430784, 2.1845402449541487]"
"[-1339.906096266924, -3796.9377465895905, 7677.603850165983, 0, -26.368194165723484, 0.26039716822405334]"
"[-1161.9638481342586, -3791.974032863344, 7586.434129997843, 0, -27.119548001661386, -1.59785614384061]"
"[-977.9432076048728, -3776.9579193233294, 7509.551620977209, 0, -22.607275188969908, -4.665008922703574]"
"[-789.7176967636105, -3752.2141921485604, 7446.6317907641, 0, -18.3366166124907, -7.489039101141485]"
"[-598.920907416732, -3718.1804079061394, 7397.252779989651, 0, -14.29385322471557, -10.113882983445414]"
"[-406.96429081422997, -3675.3700032042207, 7360.921986001933, 0, -10.466113716451519, -12.572426877818831]"
"[-215.05606099556752, -3624.344041119843, 7337.097995546278, 0, -6.841315258930843, -14.889719564536623]"
"[-24.22028554468693, -3565.689579422709, 7325.208465232574, 0, -3.4081089398995728, -17.085108645012248]"
"[164.68445599060198, -3500.003182452048, 7324.664518085832, 0, -0.1558295710436291, -19.173704646503634]"
"[350.94724921150805, -3427.878460459103, 7334.872178884781, 0, 2.9255504829662677, -21.167411359467785]"
"[533.9881054692177, -3349.8967760263745, 7355.241318127244, 0, 5.845463802738579, -23.07566829695897]"
"[713.3424425129076, -3266.6204449401503, 7385.192519512765, 0, 8.612787072768537, -24.905997305367155]"
"[888.6468425393749, -3178.587900791654, 7424.162232138129, 0, 11.235877209957948, -26.664412954781668]"
"[1059.6260897108639, -3086.3104021327213, 7471.606518178933, 0, 13.722604745025885, -28.355736260636384]"
"[1226.081451725001, -2990.2699468648134, 7527.003660782821, 0, 16.080384712675723, -29.983838517805022]"
