x,y,z,roll,pitch,yaw
"[3914.678596218905, -463.0108961146739, 5705.972366610191, 0, 3.6483138275971863, -173.15020229158267]"
"[3716.6172262048412, -440.04253256461095, 5721.59760209591, 0, 4.480866454498345, -173.38519037674166]"
"[3518.710907369772, -418.2654657076826, 5740.54089442488, 0, 5.435000674888424, -173.72059283149954]"
"[3321.0204278775796, -397.6373661705156, 5762.743503002065, 0, 6.373716335181871, -174.04300427721913]"
"[3128.6874923589507, -354.1447802776696, 5796.156627476444, 0, 9.617251748358536, -167.2579108232903]"
"[2944.46485396917, -289.8099080043585, 5840.009149801674, 0, 12.665726330513134, -160.74959890410534]"
"[2760.0788966960667, -229.8973242316345, 5889.124331427702, 0, 14.21587065336131, -161.99945064640696]"
"[2585.9247643182644, -150.7948775081074, 5947.546425690801, 0, 16.98434918698308, -155.57200399242805]"
"[2410.911629672172, -77.48595683259379, 6010.7619684848005, 0, 18.425886660219188, -157.27232679054308]"
"[2247.733036128079, 13.425128961862299, 6082.231689966313, 0, 20.93745393745638, -150.87667051969382]"
"[2097.7788709019596, 119.52138103588865, 6161.3349998034, 0, 23.29819380302642, -144.71965617157645]"
"[1944.4167727762672, 217.31339665888527, 6244.5022321661345, 0, 24.57198461696852, -147.47619997838422]"
"[1787.1377660903474, 308.5231713396949, 6327.833445157225, 0, 24.623650154108898, -149.8895514903479]"
"[1626.308436642734, 393.15820759669236, 6411.324986209044, 0, 24.674185526270538, -152.24480139796492]"
"[1462.2611378484685, 471.21371135975147, 6494.96601735166, 0, 24.721323225965282, -154.5543825808379]"
"[1311.364183552863, 566.5256004329242, 6585.21984267565, 0, 26.8251389927638, -147.72203514837454]"
"[1155.6974954495913, 654.148378760837, 6675.164997815081, 0, 26.726091366209964, -150.625398801788]"
"[995.6526275391321, 733.913827388547, 6764.736831896693, 0, 26.606413289019684, -153.50859631895094]"
"[831.5787013172477, 805.6039529235892, 6853.845039346431, 0, 26.457959367814354, -156.39765716324868]"
"[663.7848032232185, 868.9263560843161, 6942.363291816534, 0, 26.269331113543533, -159.32439427252996]"
"[492.5430453505336, 923.4812670192215, 7030.11306135217, 0, 26.024079916620522, -162.32894519659112]"
"[318.0935282628868, 968.7159637809076, 7116.837845565018, 0, 25.69776411725967, -165.4633770796525]"
"[140.65440944360435, 1003.861076078434, 7202.16181754377, 0, 25.253238412499517, -168.7965135381958]"
"[-27.145136265138774, 1062.7848747796247, 7293.656617431856, 0, 27.224229037424905, -160.65097498721568]"
"[-200.95146285893873, 1107.6326276282418, 7381.861151898054, 0, 26.16914987195612, -165.5314035480259]"
"[-380.27377158339345, 1136.455636057249, 7465.603278565776, 0, 24.75321111511963, -170.86877958322725]"
"[-564.1562378660269, 1146.9972296763565, 7543.552707029273, 0, 22.93876677532503, -176.71894514749465]"
"[-750.8786387358497, 1137.0132161702377, 7614.510895335618, 0, 20.780632217503896, 176.93931950814033]"
"[-934.1242112658338, 1155.8515734337775, 7692.396557968542, 0, 22.918932056525943, -174.13039108639597]"
"[-1109.8043851097466, 1200.9866593550178, 7776.6539050491065, 0, 24.915851156892597, -165.59140760282017]"
"[-1294.5203921049354, 1217.9667581255237, 7851.431395014318, 0, 21.955567126788907, -174.74782165142122]"
"[-1483.1544563172354, 1206.1441961869514, 7916.833358654246, 0, 19.08738376657882, 176.4137015970597]"
"[-1668.733488670824, 1223.6788474221726, 7989.310656870755, 0, 21.24683113693543, -174.6023661125675]"
