x,y,z,roll,pitch,yaw
"[6053.833241916729, 261.80598421033045, 5073.675711699474, 0, 3.8534691810292308, -173.6254033122931]"
"[5855.569612538381, 282.48558585917453, 5089.920321309136, 0, 4.658870030188653, -174.0453780422525]"
"[5662.069449029043, 324.17116576321155, 5118.555948592707, 0, 8.231793304667365, -167.84261862836942]"
"[5475.869439406602, 385.1124850296448, 5158.751869065678, 0, 11.594249351249717, -161.87726860510918]"
"[5299.017385065108, 463.3886024514322, 5209.704791617419, 0, 14.759637803563667, -156.1254399469448]"
"[5120.245559253386, 536.282798512559, 5261.926151964935, 0, 15.135745973846332, -157.81682571840733]"
"[4940.264222658712, 603.2972809216394, 5317.745303024744, 0, 16.206243981334776, -159.57762365299575]"
"[4759.3525468883745, 664.5568206766503, 5377.060009118363, 0, 17.251917158250265, -161.29309090182093]"
"[4577.160814115027, 720.9296320804025, 5437.295203510697, 0, 17.52824841534564, -162.80716073231468]"
"[4394.51391945808, 771.7561608561215, 5500.988027633866, 0, 18.570066813168243, -164.44930925935859]"
"[4210.908896825819, 817.9988302990181, 5565.414816992038, 0, 18.792026137790504, -165.8635260613139]"
"[4027.26342219577, 858.8648313429367, 5633.269880226718, 0, 19.832728574858457, -167.45457508939336]"
"[3842.9113125115186, 895.4257097458847, 5701.662875667556, 0, 19.996636397800437, -168.78260183728582]"
"[3658.8874175051587, 926.7245509052636, 5773.465303264178, 0, 21.039540429535283, -170.3474825502321]"
"[3474.3469213751437, 953.9651194012033, 5845.595440627875, 0, 21.140162300457703, -171.60303888462514]"
"[3289.381844731534, 977.2199265067756, 5918.0325469250365, 0, 21.23447780065573, -172.83406472185706]"
"[3104.0748716748762, 996.5468667223075, 5990.749774034467, 0, 21.32059694450276, -174.04575612379048]"
"[2918.5003047419846, 1011.9873258114015, 6063.713274024447, 0, 21.396351773145835, -175.2437442679284]"
"[2732.7249796232986, 1023.56379921637, 6136.880984392824, 0, 21.459197726041296, -176.43425985313436]"
"[2546.809165737978, 1031.2768199850218, 6210.200964329954, 0, 21.50607647849363, -177.6243534527478]"
"[2360.807490119775, 1035.1009077148087, 6283.609090721081, 0, 21.53322075563791, -178.82219757715998]"
