x,y,z,roll,pitch,yaw
"[-3820.289938003136, 100.75088601423855, 9794.32233621811, 0, -2.7520657121588106, -0.173404526973014]"
"[-3621.1751971273343, 101.93659637100929, 9775.562963709619, 0, -5.382075900773549, -0.34118717609121535]"
"[-3423.0791190463633, 103.67874238545305, 9748.087360418658, 0, -7.896151630386358, -0.5038718667897611]"
"[-3226.3152912970763, 105.95188043041031, 9712.326642684286, 0, -10.30007998794644, -0.6618870147509397]"
"[-3031.151207147383, 108.73015194734012, 9668.700257716131, 0, -12.599335609276068, -0.8155828535839147]"
"[-2837.8131663883523, 111.98756936043424, 9617.61414191882, 0, -14.799100468673563, -0.9652451856241482]"
"[-2646.4907760793744, 115.69824742512019, 9559.459401486425, 0, -16.904282114604, -1.1111064407269178]"
"[-2457.3410634220427, 119.83658888215056, 9494.611422862308, 0, -18.919530511135502, -1.2533546805912743]"
"[-2270.492218053988, 124.37743193343742, 9423.429334321661, 0, -20.84925362485071, -1.3921410165917303]"
"[-2086.046984361001, 129.2961659013207, 9346.25575189806, 0, -22.69763187988315, -1.5275857882612724]"
"[-1904.0857263341097, 134.56882044796504, 9263.416753284466, 0, -24.468631589063122, -1.6597837623411464]"
"[-1724.6691883900055, 140.17213289085643, 9175.222032343703, 0, -26.166017456542622, -1.7888085486082184]"
"[-1547.8409756987865, 146.08359743305573, 9081.965194613726, 0, -27.79336423639732, -1.9147163816826283]"
"[-1373.6297771349048, 152.281499515414, 8983.924160833409, 0, -29.35406762231876, -2.0375493830171774]"
"[-1202.051353150861, 158.74493797745316, 8881.361651180032, 0, -30.85135443539452, -2.1573383910099366]"
"[-1033.1103097964783, 165.4538372712874, 8774.525727724493, 0, -32.28829216994725, -2.2741054273595447]"
"[-866.8016788672344, 172.38895159781515, 8663.650376686859, 0, -33.667797951311385, -2.387865852753542]"
"[-703.1123228370113, 179.53186251695712, 8548.956115513894, 0, -34.99264695414104, -2.4986302535545737]"
"[-542.0221818688132, 186.86497131574814, 8430.650612690944, 0, -36.265480325256206, -2.606406092457254]"
"[-383.5053788417431, 194.3714871925106, 8308.929310621548, 0, -37.4888126510562, -2.7111991494856404]"
"[-227.53119701260135, 202.0354121259991, 8183.976043928181, 0, -38.66503900608474, -2.813014774704776]"
"[-74.06494366572375, 209.84152313999198, 8055.963647206187, 0, -39.796441616356944, -2.9118589702635784]"
"[76.93128809181178, 217.77535254171585, 7925.054547652149, 0, -40.88519616850457, -3.0077393165896296]"
"[225.49794835282725, 225.82316660274415, 7791.401339132012, 0, -41.93337779362021, -3.1006657555013253]"
"[371.6774402538969, 233.9719430601744, 7655.147335191607, 0, -42.942966752852506, -3.190651241518772]"
"[515.5136016024888, 242.2093477409899, 7516.427099275479, 0, -43.91585385029861, -3.277712271606855]"
"[657.0512501275578, 250.52371055098692, 7375.366951037014, 0, -44.853845597541806, -3.361869302864898]"
"[796.3357849933775, 258.9040010192855, 7232.085448117484, 0, -45.75866915328393, -3.443147067201705]"
"[933.4128379406618, 267.33980354833176, 7086.693843163902, 0, -46.63197706092431, -3.5215747917343183]"
"[1068.3279680715095, 275.8212924857967, 6939.296516162426, 0, -47.475351806649826, -3.5971863334695398]"
"[1201.1263948792707, 284.3392071074536, 6789.9913823997795, 0, -48.290310220643775, -3.6700202367268133]"
"[1331.8527646448688, 292.88482657775234, 6638.870276541673, 0, -49.07830774442622, -3.740119721707332]"
"[1460.550945781072, 301.4499449363239, 6486.019313444489, 0, -49.840742588151976, -3.80753261258361]"
"[1587.263849108939, 310.0268461431258, 6331.519226402729, 0, -50.578959802977074, -3.8723112134606192]"
"[1712.033269398952, 318.6082792015437, 6175.445683586664, 0, -51.294255295446696, -3.9345121405352166]"
"[1834.8997448053262, 327.18743336677437, 6017.869583447639, 0, -51.98787981337144, -3.9941961187531474]"
"[1955.9024310669984, 335.7579134355551, 5858.8573298668225, 0, -52.66104293599527, -4.051427751237031]"
"[2075.0789875432315, 344.31371510214717, 5698.471087800026, 0, -53.31491710561764, -4.106275269745987]"
"[2192.465472294858, 352.84920035380895, 5536.769020128722, 0, -53.950641743480034, -4.158810274447007]"
"[2308.09624351162, 361.3590728661778, 5373.805506366776, 0, -54.56932750001511, -4.209107471357755]"
"[2422.00386461778, 369.8383533443334, 5209.631343793891, 0, -55.17206069895786, -4.257244415999095]"
"[2534.2190103556354, 378.2823547380656, 5044.293931489553, 0, -55.759908046968526, -4.303301272126773]"
"[2644.770371040098, 386.6866572390912, 4877.837437623182, 0, -56.333921696180205, -4.3473605949688165]"
"[2753.684551983317, 395.0470829425095, 4710.302950213797, 0, -56.89514476764315, -4.389507149280189]"
"[2860.9859647868047, 403.3596700231947, 4541.728611400318, 0, -57.44461747063122, -4.429827773882642]"
"[2966.696706762294, 411.6206462381746, 4372.149735053743, 0, -57.98338398849068, -4.468411306391312]"
"[3070.8364241331324, 419.82640151578624, 4201.598907303638, 0, -58.51250034938574, -4.505348584841183]"
"[3173.422153831238, 427.9734593280612, 4030.106069227785, 0, -59.03304356456146, -4.540732547364612]"
"[3274.4681375635437, 436.05844645962185, 3857.6985805428294, 0, -59.546122404325274, -4.574658457618507]"
"[3373.9856002661545, 444.078060677768, 3684.4012626033227, 0, -60.05289030273734, -4.6072242933781595]"
"[3471.982482933913, 452.02903566512543, 3510.2364183202358, 0, -60.55456105078787, -4.638531350293378]"
"[3568.4631168715864, 459.9081023850956, 3335.2238256801434, 0, -61.0524281771148, -4.668685134993839]"
"[3663.427822306949, 467.71194579261794, 3159.3807002824024, 0, -61.547889259906924, -4.697796656139411]"
"[3756.872408496118, 475.43715545143584, 2982.721620561992, 0, -62.04247691858484, -4.72598427656712]"
"[3848.787544097713, 483.0801681351733, 2805.2584068965775, 0, -62.53789898807848, -4.753376378491009]"
"[3939.1579543566545, 490.63719981706595, 2626.999942239806, 0, -63.0360915292408, -4.780115242766521]"
"[4027.9613833341746, 498.10416351317053, 2447.95191668522, 0, -63.53929012655226, -4.806362802499297]"
"[4115.16723137148, 505.47656813090754, 2268.116470462161, 0, -64.05012780772302, -4.832309401412106]"
"[4200.734733796886, 512.749391669423, 2087.4916976139834, 0, -64.57177268499898, -4.858187582637374]"
"[4284.610475083093, 519.9169197637766, 1906.070953031932, 0, -65.10812656430856, -4.884294740679777]"
"[4366.724911638802, 526.9725379850715, 1723.8418731334327, 0, -65.66412024611938, -4.911032383588306]"
"[4446.9873635947515, 533.9084654396065, 1540.7849647241505, 0, -66.24616815394111, -4.938979005394193]"
"[4525.278542375082, 540.715426565151, 1356.8715160440129, 0, -66.86289765301093, -4.969038022271109]"
"[4601.43890734191, 547.3823149471548, 1172.0603924409638, 0, -67.52637837350623, -5.002777180988218]"
"[4675.249503896856, 553.8961936977353, 986.2928893091575, 0, -68.2543240293471, -5.043359243285136]"
"[4746.398070269497, 560.244724367547, 799.4839557394473, 0, -69.07434847870387, -5.098953623360659]"
"[4814.412029465635, 566.441114156812, 611.5060152569387, 0, -70.03304161760254, -5.205543118921594]"
"[4866.465831458383, 604.8068075888015, 422.2483198636407, 0, -71.13596129504589, -36.39167070122588]"
"[4889.42653315674, 663.2701899001592, 232.36720151261798, 0, -71.69637166979679, -68.55825413494145]"
"[4881.354158639865, 727.12361285895, 43.00623101947474, 0, -71.22768248710939, -97.20513250423755]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
"[4844.268729493969, 790.992545946653, -142.85777929802396, 0, -68.3290703520318, -120.14154803654363]"
