x,y,z,roll,pitch,yaw
"[6817.9808192517985, 955.8150819877546, 4747.282800138747, 0, 1.407706383100754, 179.74568423892626]"
"[6619.944247000866, 976.8195449090614, 4765.730797008017, 0, 5.292484909791351, -173.94564100980418]"
"[6426.7782403159235, 1018.2817552827134, 4796.839943128148, 0, 8.948448200437811, -167.88553624047034]"
"[6240.950783416721, 1078.5030969029574, 4839.753184392735, 0, 12.390078835643877, -162.0439797757046]"
"[6064.458520347026, 1155.6169981163198, 4893.64128434248, 0, 15.630976048145776, -156.39827513919013]"
"[5898.863056879978, 1247.6673225781879, 4957.710623699136, 0, 18.683892926763757, -150.9314259003716]"
"[5745.330590625712, 1352.6715416575232, 5031.208214009442, 0, 21.56077592942411, -145.63091994525016]"
"[5604.672927681371, 1468.6710864666543, 5113.42455945918, 0, 24.272805346931584, -140.487799007402]"
"[5477.388549208905, 1593.770868593593, 5203.694884088432, 0, 26.83043580734711, -135.49593058601053]"
"[5363.702802571641, 1726.1696191631772, 5301.399141207255, 0, 29.243436224774683, -130.65142596521142]"
"[5263.60657059645, 1864.1824206000124, 5405.961137094506, 0, 31.520928813226412, -125.95216556442965]"
"[5176.892962333797, 2006.2565869653595, 5516.847030668318, 0, 33.67142693347551, -121.39740462697954]"
"[5103.19169988271, 2150.981878459658, 5633.563413044599, 0, 35.70287163849501, -116.98744031840096]"
"[5042.000969868099, 2297.0959047514634, 5755.655123987957, 0, 37.62266684583179, -112.72332691416449]"
"[4992.716579737073, 2443.485471552479, 5882.7029245246995, 0, 39.43771310373134, -108.60662970560958]"
"[4954.6583178831315, 2589.184547277655, 6014.321114899307, 0, 41.15443993979567, -104.63921105817464]"
"[4927.0934686380715, 2733.3694646240847, 6150.155163266792, 0, 42.77883679213368, -100.82304405561082]"
"[4909.257481522722, 2875.351919548629, 6289.879391864487, 0, 44.31648252753463, -97.16005058429732]"
"[4900.371839963617, 3014.5702827771092, 6433.194752918584, 0, 45.77257355220166, -93.65196170714162]"
"[4899.659217792372, 3150.5796932959215, 6579.826715395959, 0, 47.15195052018827, -90.30019885403831]"
"[4906.356051318853, 3283.0413571567433, 6729.523275235994, 0, 48.45912364436092, -87.105774791937]"
"[4919.722689369377, 3411.711427362496, 6882.053095338402, 0, 49.69829661539116, -84.06921358855789]"
"[4939.051312199723, 3536.4297914981485, 7037.203776892848, 0, 50.87338913644783, -81.1904888928192]"
"[4963.671831691428, 3657.109043700407, 7194.78026025208, 0, 51.98805808505337, -78.4689798565604]"
"[4992.955999189354, 3773.723867543211, 7354.603351180973, 0, 53.04571731886863, -75.903443944853]"
"[5026.319953673097, 3886.301007684957, 7516.508366726237, 0, 54.049556148671854, -73.49200575078548]"
"[5063.22544205676, 3994.909961934879, 7680.343893959806, 0, 55.0025565090825, -71.2321607667986]"
"[5074.009266519666, 4118.455852375132, 7837.2518991261395, 0, 51.678156268929634, -85.01152474328595]"
"[5091.472609422259, 4238.164643138712, 7996.5153194981385, 0, 52.7798368174838, -81.70013170975417]"
"[5114.84370470819, 4353.879520747745, 8157.9583713928, 0, 53.82474022436118, -78.58150051761318]"
"[5143.3991310083165, 4465.525964921901, 8321.419862674646, 0, 54.81616105462748, -75.65321696571036]"
"[5176.46785471992, 4573.098185909862, 8486.751882512917, 0, 55.7571625738167, -72.9120739866283]"
"[5213.433278126036, 4676.646557389715, 8653.818612403333, 0, 56.65059605239508, -70.35409566343945]"
"[5253.733652420359, 4776.26619556945, 8822.495248368947, 0, 57.49911855449364, -67.97457681452654]"
"[5267.584976294768, 4896.198186802185, 8981.945736941034, 0, 52.86852519720479, -83.41191835064744]"
"[5288.2616727048935, 5012.076856453263, 9143.638680959812, 0, 53.94620049486151, -79.8829583797956]"
"[5314.93780566628, 5123.73983793495, 9307.40608460549, 0, 54.9685437021296, -76.56394880899168]"
