x,y,z,roll,pitch,yaw
"[-3557.7230001328885, -954.9338975696372, 9967.783868832612, 0, -3.044986649206196, -0.40500585383503157]"
"[-3358.8220680644126, -952.1604705932295, 9947.029897523533, 0, -5.956297366889298, -0.7988668604538213]"
"[-3161.186953129407, -948.0795661462166, 9916.637339823968, 0, -8.74069019297133, -1.1829141752473529]"
"[-2965.2083548058004, -942.7483843769575, 9877.090310857717, 0, -11.404547621644644, -1.5582257768088725]"
"[-2771.219959002992, -936.2261100795224, 9828.862080205516, 0, -13.95390193091636, -1.9256722525139227]"
"[-2579.5043912821093, -928.5730965456673, 9772.412346128991, 0, -16.394458334756354, -2.2859525487159913]"
"[-2390.2987157673674, -919.8501999424349, 9708.18522235827, 0, -18.73161620280419, -2.639622298511643]"
"[-2203.799483635657, -910.1182398463244, 9636.607814141918, 0, -20.970488559912216, -2.9871165952801606]"
"[-2020.1673440832117, -899.4375652371567, 9558.0892780292, 0, -23.11592005001898, -3.328768565984096]"
"[-1839.5312368699063, -887.8677083916159, 9473.020275546527, 0, -25.17250352518802, -3.66482473729326]"
"[-1661.992189575808, -875.4671118029428, 9381.772744675007, 0, -27.14459540046668, -3.995457930382615]"
"[-1487.6267450855944, -862.292915556624, 9284.699924993112, 0, -29.036329897976792, -4.320778234343412]"
"[-1316.4900459539206, -848.4007945669821, 9182.136582688348, 0, -30.85163228889297, -4.640842471997886]"
"[-1148.6186025225725, -833.8448367720041, 9074.399390535655, 0, -32.59423122931695, -4.955662470988839]"
"[-984.0327712125354, -818.6774548322404, 8961.787425553786, 0, -34.267670275203436, -5.265212377384233]"
"[-822.7389684990846, -802.949325117251, 8844.582753539813, 0, -35.875318652171266, -5.569435191803483]"
"[-664.731644848764, -786.7093488184363, 8723.051075189365, 0, -37.42038134802461, -5.868248664403875]"
"[-509.9950414708619, -770.0046309248469, 8597.442413166536, 0, -38.90590858893009, -6.161550651534834]"
"[-358.50475120141175, -752.880473560177, 8467.991823408793, 0, -40.334804754296066, -6.449224011016432]"
"[-210.22910326104437, -735.3803808232461, 8334.920117242295, 0, -41.70983678035579, -6.731141093045243]"
"[-65.13039005781033, -717.5460728170677, 8198.434583632661, 0, -43.03364209816414, -7.00716786836968]"
"[76.83404732276836, -699.4175070072221, 8058.729703185005, 0, -44.308736148097026, -7.277167723640671]"
"[215.71085976135916, -681.0329054309701, 7915.987847404092, 0, -45.53751950992877, -7.54100494500525]"
"[351.54984308451293, -662.4287865950961, 7770.379958290649, 0, -46.72228468510695, -7.798547904517272]"
"[484.4031908722037, -643.6400011621839, 7622.066204634561, 0, -47.86522256591416, -8.049671959363593]"
"[614.3248357771545, -624.6997707400982, 7471.196612414159, 0, -48.96842862478227, -8.294262070909799]"
