x,y,z,roll,pitch,yaw
"[5121.683298626269, 211.89400895860845, 5036.321737037247, 0, 1.5505704722707079, 179.96066937781006]"
"[4923.872640304716, 235.011197821575, 5054.666737268037, 0, 5.262852924894472, -173.33435091834878]"
"[4726.378525485629, 256.56954903138626, 5077.716945617199, 0, 6.618104958903452, -173.7702893982406]"
"[4534.292569762553, 300.06098093553373, 5112.523280742856, 0, 10.022312547347866, -167.24239062937875]"
"[4350.240978127501, 363.5579959013344, 5158.274135456586, 0, 13.223741721828898, -160.96578378854446]"
"[4176.324649977165, 444.9606564051151, 5214.191196051818, 0, 16.235455861074087, -154.91775244387864]"
"[4014.161629814367, 542.0861470267816, 5279.534856518467, 0, 19.069710361687555, -149.08103282908897]"
"[3864.93385752155, 652.7402585736595, 5353.607385665879, 0, 21.737984318596656, -143.4426394761152]"
"[3729.435694461667, 774.7735241830447, 5435.754387389049, 0, 24.25101525880661, -137.99295491352396]"
"[3608.1224482780212, 906.1243380982959, 5525.364989352139, 0, 26.618835537146893, -132.72501082411534]"
"[3501.1576419312355, 1044.851046233557, 5621.87110653208, 0, 28.850809410907065, -127.63391063595395]"
"[3408.4581423546597, 1189.154713325231, 5724.746052180415, 0, 30.955670105725286, -122.71635862245753]"
"[3329.7365304506598, 1337.3940387387256, 5833.5027081615, 0, 32.94155639618143, -117.97027086049944]"
"[3264.5402910308644, 1488.093703719449, 5947.691417499221, 0, 34.816048373485465, -113.39445048550807]"
"[3212.2875518582105, 1639.9472782135558, 6066.897722543532, 0, 36.5862021764612, -108.9883146321743]"
"[3172.299220465119, 1791.815686892437, 6190.740040826664, 0, 38.25858353355919, -104.75166393332348]"
"[3143.8274655694354, 1942.7221242885257, 6318.867345978924, 0, 39.83930001250161, -100.68448791265709]"
"[3126.0805724138318, 2091.8442119623555, 6450.956901777717, 0, 41.33403190748878, -96.78680134820631]"
"[3086.5640509998725, 2238.7911163382328, 6580.74539059582, 0, 40.46191406755119, -105.0517244936213]"
"[3058.984849280052, 2385.007527227222, 6714.387258359032, 0, 41.92901070312105, -100.68158244409437]"
"[3042.4978801483257, 2529.587528253437, 6851.590768343686, 0, 43.31568431828488, -96.50553902859478]"
"[3036.2322021027303, 2671.7885853423713, 6992.088457440051, 0, 44.626994855016385, -92.52294081534542]"
"[3039.312111311885, 2811.0181955054036, 7135.6350694276325, 0, 45.86763343921491, -88.73276221085997]"
"[3050.874328105074, 2946.8194174087876, 7282.005637754653, 0, 47.04195002813979, -85.13353109917273]"
"[3035.20837526537, 3087.9390021118406, 7422.859607293542, 0, 44.77058629944384, -96.3345764739516]"
"[3030.164242108875, 3226.738569760449, 7566.7666493076795, 0, 46.016119843552076, -92.08127747208314]"
"[3034.8067813439243, 3362.5625683820863, 7713.4986779445135, 0, 47.19412088141764, -88.04236077352994]"
"[3048.213538531365, 3494.9082689857905, 7862.846842959795, 0, 48.308841310419695, -84.21561033600632]"
"[3069.4906853648113, 3623.408302944086, 8014.619779596552, 0, 49.3642128365214, -80.59821885552007]"
"[3060.9973835422957, 3762.623573972573, 8157.961930189518, 0, 45.78357757318293, -93.49119704676266]"
"[3062.9926449350637, 3899.0298574884605, 8304.212895141405, 0, 46.99169384154099, -89.16197478842332]"
"[3074.4968191761814, 4032.0103159390687, 8453.155339210569, 0, 48.13438678954507, -85.0556371871247]"
"[3054.9777338743065, 4174.508113699166, 8592.127937022155, 0, 44.01630021437215, -97.79972967839281]"
"[3047.404783684546, 4314.8934099969665, 8734.376378169332, 0, 45.336074683412136, -93.08777310578658]"
"[3050.7595031118417, 4452.312302413201, 8879.65126885819, 0, 46.58330656238639, -88.601552586524]"
"[3064.019394997069, 4586.097277081215, 9027.72475000951, 0, 47.7627223122013, -84.3397032804324]"
"[3044.5988224749794, 4730.909764658204, 9164.297751750992, 0, 43.06793263876456, -97.63827188080002]"
"[2992.8898916339726, 4878.219030858532, 9289.302417915103, 0, 38.6838998941276, -109.34224319221484]"
"[2956.405863601382, 5026.275579864414, 9418.717154305463, 0, 40.32133165860849, -103.84300400976268]"
"[2934.2262488477945, 5173.5581038607, 9552.193454878508, 0, 41.865288204611026, -98.56395252057386]"
"[2878.772747950689, 5323.051829378384, 9672.926777822498, 0, 37.13295340693251, -110.35193243792664]"
"[2792.6510630257044, 5467.554932707129, 9781.102137835967, 0, 32.7433463915031, -120.79430878448285]"
"[2682.3640966970534, 5602.3847493380645, 9879.375764029832, 0, 29.430544580691148, -129.28219267383741]"
"[2547.5622485347717, 5723.042098749694, 9964.64161748239, 0, 25.234830740187462, -138.16916923188995]"
"[2392.665048957626, 5826.5087333698675, 10037.453107533984, 0, 21.34958809347629, -146.25827736653778]"
"[2254.931592337253, 5946.695234923216, 10118.59927054722, 0, 23.93693188140125, -138.89198137221214]"
"[2096.6658477040355, 6048.1848520933645, 10186.803461638017, 0, 19.93908839588361, -147.3295389484655]"
"[1922.6134035181685, 6129.317805798211, 10242.688974036606, 0, 16.226042799797828, -155.00785104821782]"
"[1763.7773465590885, 6231.823167413428, 10307.986430723873, 0, 19.055705977042038, -147.1636938869758]"
"[1588.4480342809338, 6312.366615252475, 10360.63987568494, 0, 15.264016402967803, -155.32671571725513]"
"[1401.4315455233807, 6370.449650282135, 10401.274761860974, 0, 11.722652801833119, -162.74640336553642]"
"[1226.9204263830825, 6453.8370766469425, 10452.190441377743, 0, 14.748604671352815, -154.45992158826536]"
"[1040.1714491853397, 6513.995918407408, 10490.994220493136, 0, 11.187415907213312, -162.1443055829977]"
"[866.1762352386155, 6599.545076799732, 10540.055478344913, 0, 14.199935188008611, -153.81779162695761]"
"[679.5165604226427, 6661.159413384379, 10576.958585596594, 0, 10.632888423953398, -161.7325030049357]"
"[484.4081997825298, 6697.128714605156, 10602.235788329821, 0, 7.260803364206348, -169.55449056734216]"
"[285.25054376066146, 6708.782126869256, 10616.392978392758, 0, 4.059130841261757, -176.65124156407072]"
"[85.64051450872134, 6696.821577196137, 10619.968097070016, 0, 1.024250609899099, 176.57096069870718]"
"[-112.6312775980646, 6717.850158966921, 10635.655518893658, 0, 4.498736365792694, -173.94587802166038]"
"[-312.53524760371283, 6714.08360951888, 10640.576482339604, 0, 1.4098944650171927, 178.92057244298312]"
"[-510.56764458378814, 6686.60218874318, 10635.29053318408, 0, -1.5144892413014308, 172.09938831487977]"
"[-703.7047815373352, 6636.855593560656, 10620.346551213635, 0, -4.2851291648313286, 165.55620051984815]"
"[-889.386977334784, 6566.558837164893, 10596.253228402687, 0, -6.9190329576345375, 159.26401515965284]"
"[-1065.5046769053845, 6477.626802712122, 10563.486642586478, 0, -9.429443661887872, 153.2081436190276]"
"[-1230.3813624885556, 6372.100327810819, 10522.50077128901, 0, -11.825363677009861, 147.3794266481135]"
"[-1382.7457444578824, 6252.071346569277, 10473.734607104992, 0, -14.112749412330606, 141.76981382750446]"
"[-1521.6939064709786, 6119.617682579885, 10417.614778443747, 0, -16.295966697885284, 136.37079522073228]"
"[-1646.6474496063063, 5976.753660807746, 10354.555414816941, 0, -18.378733358345862, 131.17400340584658]"
"[-1755.8772014624044, 5824.0664458807605, 10285.595457542478, 0, -20.16957446550909, 125.57926486813567]"
"[-1850.208885211393, 5663.948432995615, 10211.678237689503, 0, -21.69009322296028, 120.50397573643255]"
"[-1930.5261418802854, 5498.036173611576, 10134.075013096277, 0, -22.83111297448074, 115.8313812019057]"
"[-1996.9535520391435, 5327.706984329033, 10052.986379750177, 0, -23.918901227237587, 111.30549933401016]"
"[-2040.2499814890778, 5143.947906453695, 9986.971074742227, 0, -19.273420314054228, 103.25794954026628]"
"[-2070.849106661609, 4959.249380056248, 9916.613787377753, 0, -20.5966205615527, 99.40678814622598]"
"[-2089.166028002462, 4774.539779079911, 9842.136584827205, 0, -21.862844327547666, 95.66328045679627]"
"[-2095.669188787994, 4590.656340834682, 9763.749149361369, 0, -23.07509004867496, 92.02545941206024]"
"[-2090.8684664386915, 4408.347357048897, 9681.649286414351, 0, -24.23620483053873, 88.49158515269468]"
"[-2075.304480234571, 4228.275206704942, 9596.023455008506, 0, -25.34889021477712, 85.06009108871024]"
"[-2049.539070443952, 4051.020054140182, 9507.047309061601, 0, -26.415708142246405, 81.72953842824157]"
"[-2014.1468961665917, 3877.0840561485147, 9414.886240260486, 0, -27.439087096904167, 78.4985780065105]"
"[-1969.7080931057237, 3706.895940371583, 9319.695914959986, 0, -28.421328432894654, 75.36591844944971]"
"[-1916.8019278943627, 3540.8158343833124, 9221.6227989824, 0, -29.364612911056337, 72.3302998648771]"
"[-1856.0013824253153, 3379.1402407265855, 9120.804665264248, 0, -30.271007505922583, 69.39047238788018]"
"[-1787.8685998248814, 3222.107067876964, 9017.37108000345, 0, -31.142472600195216, 66.5451790274099]"
"[-1712.9511232721509, 3069.900640770833, 8911.443863224393, 0, -31.980869780614217, 63.793142382174075]"
"[-1631.778859908835, 2922.65662722093, 8803.137519300353, 0, -32.78797063070034, 61.13305493974505]"
"[-1530.5342254721895, 2777.23230692831, 8710.394373649478, 0, -27.627137809287785, 55.15430519485876]"
"[-1411.330888070851, 2636.496567235255, 8633.037952290737, 0, -22.754420276370755, 49.73536140730698]"
"[-1276.3788195279567, 2502.6856204823484, 8570.727682470388, 0, -18.15274688425059, 44.75673338264048]"
"[-1127.885517234256, 2377.4983810092886, 8523.000392090287, 0, -13.806076622931307, 40.13255454978653]"
"[-967.9907111624585, 2262.1803177377255, 8489.304765155059, 0, -9.69934637133286, 35.799597412653334]"
"[-798.7241209284116, 2157.5966809251936, 8469.029550196798, 0, -5.818416486117375, 31.710402764465513]"
"[-621.9793662951167, 2064.296126190929, 8461.526337825091, 0, -2.150016551599526, 27.828812383017006]"
"[-439.4993008768792, 1982.5657569310733, 8466.127692582482, 0, 1.3183073548893753, 24.126966308615334]"
"[-252.86943768735858, 1912.478557470073, 8482.161364575346, 0, 4.598243133989436, 20.58322500194489]"
"[-63.51707815732178, 1853.9341211292615, 8508.961232372489, 0, 7.700760501868671, 17.18069374995746]"
"[127.28558676392049, 1806.6935006888825, 8545.875549911354, 0, 10.636156058463143, 13.906149839868904]"
"[318.4156659369953, 1770.4089289365288, 8592.27299259996, 0, 13.414095592139654, 10.749245509058264]"
"[508.8919701250669, 1744.6490775964091, 8647.546924989361, 0, 16.04365370909929, 7.701903744046231]"
"[697.8662998095159, 1728.9204463831243, 8711.118246200027, 0, 18.533350920732882, 4.757851563934346]"
"[884.6141078698738, 1722.6854019776904, 8782.437110506142, 0, 20.89118834317157, 1.9122531061076835]"
"[1068.5248905374328, 1725.377320549593, 8860.983769206612, 0, 23.124680169440296, -0.8385835644854305]"
"[1249.092559916022, 1736.4132277102995, 8946.268735808731, 0, 25.240884071782062, -3.4974442318638337]"
