x,y,z,roll,pitch,yaw
"[-4427.930231606591, -950.8980116889679, 9214.607859133092, 0, -2.5262753757723218, -0.10173471459324504]"
"[-4228.674378827069, -950.2028242603944, 9197.385146003493, 0, -4.94006229111107, -0.19989949332555704]"
"[-4030.2746808679185, -949.1820509658762, 9172.155840194591, 0, -7.246971198773459, -0.29478616226221555]"
"[-3832.994645771539, -947.8507684040468, 9139.310514208815, 0, -9.452310785348805, -0.38663676379517536]"
"[-3637.059094030242, -946.2241323218193, 9099.22792922619, 0, -11.561106789786255, -0.4756525318174446]"
"[-3442.658300671521, -944.3172386203935, 9052.273746261184, 0, -13.578119376445292, -0.5620010866195841]"
"[-3249.951785710583, -942.1450117945849, 8998.799635495066, 0, -15.507859207229995, -0.6458222666406116]"
"[-3059.0717682426207, -939.7221163306907, 8939.142712099694, 0, -17.35460233966914, -0.7272329037494908]"
"[-2870.1263024548493, -937.0628872744717, 8873.625237643877, 0, -19.122404062591883, -0.8063307700644046]"
"[-2683.202115614308, -934.1812767648463, 8802.55453555875, 0, -20.81511176794893, -0.8831978675775424]"
"[-2498.367168934774, -931.0908138262804, 8726.223077267956, 0, -22.436376946026833, -0.9579031904629004]"
"[-2315.6729623848523, -927.8045751365036, 8644.908702595525, 0, -23.989666381532874, -1.0305050594427776]"
"[-2135.1566041580654, -924.3351648468645, 8558.874944077252, 0, -25.47827261956591, -1.1010531049073522]"
"[-1956.842664831994, -920.69470183943, 8468.371429940453, 0, -26.90532376314597, -1.1695899584822265]"
"[-1780.7448353112422, -916.8948130655789, 8373.634344892482, 0, -28.273792657592878, -1.236152699910942]"
"[-1606.8674065656996, -912.9466318319511, 8274.886931570485, 0, -29.586505511487346, -1.300774096383752]"
"[-1435.206588007562, -908.8608000868755, 8172.340018643274, 0, -30.84614999910308, -1.3634836640198078]"
"[-1265.7516801474205, -904.6474739187017, 8066.192564200355, 0, -32.0552828849701, -1.4243085755266]"
"[-1098.4861159678635, -900.3163316110174, 7956.632205283432, 0, -33.216337207536064, -1.4832744336961667]"
"[-933.388384278606, -895.8765837121767, 7843.835806273283, 0, -34.33162905566668, -1.5404059270373869]"
"[-770.4328471883819, -891.3369846710198, 7727.970000393455, 0, -35.403363968910284, -1.5957273812504014]"
"[-609.5904627577801, -886.7058456698292, 7609.191719877907, 0, -36.43364298999837, -1.6492632182425442]"
"[-450.8294228913302, -881.9910483517649, 7487.648711412701, 0, -37.42446839592324, -1.7010383328271728]"
"[-294.1157155903827, -877.2000591952309, 7363.480034336335, 0, -38.37774913209373, -1.7510783960311687]"
"[-139.41361982208477, -872.3399443335809, 7236.816539798927, 0, -39.29530597249493, -1.7994100929814323]"
"[13.313859536490014, -867.4173846567224, 7107.781329662298, 0, -40.17887642744748, -1.8460613025817343]"
"[164.10460994800562, -862.4386910627976, 6976.49019439251, 0, -41.03011941946274, -1.8910612255793806]"
"[312.99707658972477, -857.4098197542754, 6843.052029571845, 0, -41.850619746813315, -1.9344404671182205]"
"[460.0299693850685, -852.3363874944113, 6707.569230953949, 0, -42.641892353780236, -1.9762310794512998]"
"[605.2420067646117, -847.2236867578963, 6570.1380682168865, 0, -43.40538642610359, -2.016466570120887]"
"[748.6716917152025, -842.0767007243074, 6430.8490377451935, 0, -44.14248932995878, -2.0551818805892594]"
"[890.3571161100684, -836.9001180752496, 6289.787194902687, 0, -44.85453041282606, -2.0924133400088962]"
"[1030.335789698498, -831.6983475663455, 6147.032466350542, 0, -45.54278468493955, -2.128198598547623]"
"[1168.6444904740072, -826.4755323538958, 6002.659943026167, 0, -46.20847640063127, -2.162576544428172]"
"[1305.3191334374906, -821.2355640634624, 5856.740154432845, 0, -46.852782559874115, -2.1955872086003922]"
"[1440.394655028957, -815.9820965941445, 5709.339324902133, 0, -47.47683635174148, -2.2272716607382743]"
"[1573.904910719762, -810.7185596581833, 5560.519612483718, 0, -48.081730563427094, -2.2576719000452603]"
"[1705.8825834378715, -805.4481720610177, 5410.33933109336, 0, -48.66852098102102, -2.2868307441642464]"
"[1836.359100641993, -800.1739547322413, 5258.853156510161, 0, -49.23822981156789, -2.3147917193294276]"
"[1965.3645579658723, -794.898743523315, 5106.112316760741, 0, -49.79184916023957, -2.341598954774109]"
"[2092.9276474200915, -789.625201793606, 4952.164767359915, 0, -50.330344602000885, -2.3672970843329058]"
"[2219.0755881624113, -784.3558328126046, 4797.055351794597, 0, -50.8546588942848, -2.3919311581629135]"
"[2343.834057824408, -779.0929920133003, 4640.825947538171, 0, -51.365715886393865, -2.4155465675756167]"
"[2467.227122305017, -773.8388991400282, 4483.51559776371, 0, -51.864424693244985, -2.4381889861452564]"
"[2589.2771618007773, -768.5956503440444, 4325.160628782162, 0, -52.35168421654428, -2.4599043305750268]"
"[2710.004790624205, -763.3652302922068, 4165.794753059804, 0, -52.82838811671364, -2.4807387453083862]"
"[2829.428768046525, -758.1495243691203, 4005.4491574596846, 0, -53.295430365555276, -2.5007386156373057]"
"[2947.5658969619285, -752.9503310719226, 3844.152576092677, 0, -53.75371154507518, -2.5199506151806754]"
"[3064.4309065697544, -747.769374720797, 3681.931346838764, 0, -54.20414610542191, -2.5384217952277255]"
"[3180.036314455137, -742.6083186390782, 3518.809450185446, 0, -54.64767085933543, -2.5561997257762017]"
"[3294.3922623415187, -737.4687789969104, 3354.8085284951285, 0, -55.08525507886228, -2.573332701465232]"
"[3407.506318280156, -732.3523395652733, 3189.9478831104484, 0, -55.517912682797316, -2.5898700305045934]"
"[3519.3832359716444, -727.2605676977444, 3024.2444457680053, 0, -55.9467171760748, -2.6058624319155648]"
"[3630.024659043777, -722.1950319527334, 2857.7127195168514, 0, -56.37282024928971, -2.621362577177151]"
"[3739.4287540776286, -717.1573218995676, 2690.3646825781284, 0, -56.79747530546997, -2.6364258287780347]"
"[3847.589750422785, -712.1490708332453, 2522.2096461061874, 0, -57.2220677125788, -2.65111125369531]"
"[3954.49735649549, -707.1719823783187, 2353.254053259087, 0, -57.648154382950096, -2.665483030524244]"
"[4060.136009892991, -702.227862327931, 2183.501201779973, 0, -58.077516521199506, -2.679612435789519]"
"[4164.4838999323065, -697.3186575945908, 2012.9508644797234, 0, -58.512231347615355, -2.6935807082828083]"
"[4267.511672110239, -692.4465049301551, 1841.5987699828465, 0, -58.954771808127234, -2.70748328989675]"
"[4369.180677363379, -687.6137932349253, 1669.4358870245628, 0, -59.408148675843414, -2.72143630894839]"
"[4469.4405517702935, -682.8232450137208, 1496.4474243120164, 0, -59.876118869106946, -2.7355868846243956]"
"[4568.225779220197, -678.0780251006728, 1322.6114046680782, 0, -60.363500974333995, -2.7501303012837233]"
"[4665.450649266087, -673.3818883216852, 1147.8965771807898, 0, -60.87667181955906, -2.765340371526058]"
"[4761.001564001388, -668.7393815112296, 972.2592524922086, 0, -61.4243846385424, -2.7816272990891315]"
"[4854.7247131719305, -664.1561132578793, 795.6382883863753, 0, -62.019194604419944, -2.7996594065001674]"
"[4946.405067390798, -659.6390627829356, 617.94667658292, 0, -62.680122266135136, -2.8206568018715688]"
"[5035.727552223421, -655.1966067052792, 439.05632388796937, 0, -63.438097154014265, -2.847260976683505]"
"[5122.196903469726, -650.8356334040581, 258.7675743584736, 0, -64.3484951587144, -2.8871945313042384]"
"[5204.942728151026, -646.5146128897206, 76.73884783563562, 0, -65.52520804099987, -2.989293571306228]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
"[5274.534943854556, -608.2071750643847, -106.80805004262163, 0, -66.59709514507459, -28.83083951134379]"
