x,y,z,roll,pitch,yaw
"[7746.813442689966, 204.0318578747553, 6194.804219787333, 0, 0.9624033520785816, 179.97147095257995]"
"[7548.554025569692, 224.4928900762716, 6211.37376064935, 0, 4.752270802615483, -174.10774495591787]"
"[7354.686002379038, 264.209780843339, 6240.317813094451, 0, 8.321080533896255, -168.42226342710387]"
"[7167.442719324337, 321.65391022329817, 6280.816269246208, 0, 11.682738796369975, -162.94457661125168]"
"[6988.640651474072, 395.15458809759576, 6332.075130767783, 0, 14.850292494047064, -157.65376631694764]"
"[6819.712704503179, 482.9653678536307, 6393.333727640681, 0, 17.835969860039693, -152.5340463908407]"
"[6661.743744139132, 583.3173839059201, 6463.869395467273, 0, 20.651222072792088, -147.57366864975822]"
"[6515.506824353147, 694.4618021506984, 6543.000183309535, 0, 23.30676481545187, -142.76408341349065]"
"[6381.499073362448, 814.7031131820484, 6630.086059293399, 0, 25.812619134217034, -138.0992816450446]"
"[6259.976529689325, 942.4247009350822, 6724.528991273816, 0, 28.17815119419957, -133.57526894713732]"
"[6150.987447294439, 1076.1078778701494, 6825.772204000736, 0, 30.41211069559192, -129.18963702328983]"
"[6054.403743206659, 1214.3453845786407, 6933.298851133918, 0, 32.52266782188345, -124.94120856464775]"
"[5969.950367202145, 1355.8501992214112, 7046.630288583354, 0, 34.51744866214779, -120.82973862339266]"
"[5897.23244792143, 1499.4603830746182, 7165.324093430665, 0, 36.40356909288564, -116.85566047430108]"
"[5835.760125117558, 1644.140595639028, 7288.971938625855, 0, 38.18766713008208, -113.01986744425477]"
"[5784.971021378908, 1788.9808398904493, 7417.197406402788, 0, 39.875933775155694, -109.32352465738107]"
"[5744.250343645311, 1933.1929397375222, 7549.653801728247, 0, 41.47414238376197, -105.7679063997482]"
"[5712.948637975968, 2076.10520294658, 7686.022010071156, 0, 42.9876765871493, -102.35425605314964]"
"[5690.397251646378, 2217.155679990467, 7826.008430485086, 0, 44.42155679422059, -99.08366642026989]"
"[5675.921585033448, 2355.884389731579, 7969.343004715024, 0, 45.78046530020485, -95.95697885987998]"
"[5668.852241553232, 2491.9248447061527, 8115.7773551696555, 0, 47.06877002593639, -92.97470003982434]"
"[5668.534206501706, 2624.995170976405, 8265.08303865168, 0, 48.290546910807706, -90.13693534844126]"
"[5674.33420431524, 2754.889079656689, 8417.049918310115, 0, 49.44960098281391, -87.44333812054326]"
"[5685.646397928624, 2881.466909401492, 8571.48465304537, 0, 50.549486130803345, -84.8930738627501]"
"[5701.896603201431, 3004.646921816779, 8728.209301298162, 0, 51.59352360696986, -82.48479862965746]"
"[5722.545195717219, 3124.396995570442, 8887.060034576638, 0, 52.58481929152058, -80.21665062774206]"
"[5747.0888868194525, 3240.7268306495384, 9047.88595505449, 0, 53.52627975600783, -78.08625402556456]"
"[5775.061540962466, 3353.680742422229, 9210.548010972403, 0, 54.42062716667525, -76.0907338416034]"
"[5806.034197945154, 3463.3310964797224, 9374.918003290037, 0, 55.27041307399054, -74.22674067740992]"
"[5839.614452104636, 3569.772410068515, 9540.877676982404, 0, 56.07803113901154, -72.49048397391158]"
"[5875.445326880095, 3673.116124507982, 9708.31789048764, 0, 56.84572885110117, -70.8777724005343]"
"[5913.203768113332, 3773.4860353789727, 9877.137857041913, 0, 57.57561829457941, -69.3840599460659]"
"[5952.598863778214, 3871.0143533633914, 10047.244451942537, 0, 58.26968602405565, -68.00449627033291]"
"[5993.369882180589, 3965.8383581814724, 10218.551580132504, 0, 58.92980210936647, -66.73397989822553]"
"[6035.284205583155, 4058.097600785438, 10390.979598876116, 0, 59.557728411258196, -65.56721289186042]"
"[6078.135222100636, 4147.931604436907, 10564.45479067992, 0, 60.155126148255256, -64.49875572051523]"
"[6121.740225869731, 4235.478013102225, 10738.908881993659, 0, 60.723562813637336, -63.523081157800995]"
"[6165.938364100409, 4320.871135323083, 10914.278603594383, 0, 61.26451849923103, -62.634626166690715]"
"[6210.5886597349345, 4404.240832955286, 11090.505288907545, 0, 61.779391679938165, -61.82784088011788]"
"[6255.56813007106, 4485.711706544892, 11267.534506848619, 0, 62.26950450971326, -61.09723394215639]"
"[6300.770014775745, 4565.402532298498, 11445.315726075658, 0, 62.73610767620111, -60.437413636531666]"
"[6346.102121111086, 4643.425909320389, 11623.802007826669, 0, 63.18038485757814, -59.84312438989564]"
"[6391.485289772737, 4719.8880797978845, 11802.949724775835, 0, 63.60345682141914, -59.309278391951]"
"[6436.85198134765, 4794.888888927661, 11982.718303580436, 0, 64.00638520172849, -58.83098221886189]"
"[6482.144980875122, 4868.521855442108, 12163.069989006679, 0, 64.39017598670883, -58.40355847700321]"
"[6505.834942443103, 4972.461515953523, 12332.28976531453, 0, 57.78986378160199, -77.16045649619858]"
"[6533.290763681174, 5073.1656821342585, 12502.891197881745, 0, 58.54026715462255, -74.74962170658931]"
"[6534.32202021323, 5196.206755989528, 12660.561203445604, 0, 52.03158528288059, -89.51979236267537]"
"[6506.448092386494, 5332.389414061479, 12804.357336175131, 0, 45.97038614479224, -101.5675546897992]"
"[6488.853495511393, 5466.56456347447, 12951.623963218752, 0, 47.41998464445179, -97.47065910637465]"
"[6441.950945073014, 5609.042123377977, 13083.912646356493, 0, 41.410048996511975, -108.22115947066179]"
"[6367.055742501204, 5752.861221546081, 13200.988585959134, 0, 35.829818465064726, -117.50868769283927]"
"[6306.469690860755, 5898.633534981371, 13323.78827236893, 0, 37.87918057647569, -112.5688021639167]"
"[6218.507963969645, 6042.710125834845, 13431.0480997526, 0, 32.43205864210572, -121.40492515577809]"
"[6145.968983576928, 6190.310987037865, 13544.855314355682, 0, 34.68303551311985, -116.17197726072162]"
"[6046.742593978405, 6333.6211779250625, 13642.918114617132, 0, 29.361222057709323, -124.69829987101612]"
"[5963.858367301554, 6482.042807020228, 13748.280465506421, 0, 31.790289938028092, -119.18063561924296]"
"[5854.984888332603, 6623.939246499255, 13837.79005181075, 0, 26.58647028651849, -127.49809676353586]"
"[5763.215619165699, 6772.516748489703, 13935.274035822746, 0, 29.171141010978396, -121.70165634624954]"
"[5646.128900249303, 6912.632829465035, 14016.871732515161, 0, 24.07853696365443, -129.88350823813784]"
"[5507.159548184067, 7040.441638855565, 14082.8446620298, 0, 19.260560358938562, -137.39554594316138]"
"[5349.90132167881, 7153.107554292166, 14133.601353167558, 0, 14.70151114687936, -144.38071433617884]"
"[5177.95535269827, 7248.687508102892, 14169.643775129502, 0, 10.382114841864537, -150.93154193978293]"
"[4994.807593876089, 7325.998689349363, 14191.549931631445, 0, 6.288267952648096, -157.11419377384547]"
"[4803.735031912367, 7384.484478173588, 14199.95758113816, 0, 2.409324149440572, -162.98106782356965]"
"[4607.744798776906, 7424.087068337973, 14195.54585043705, 0, -1.2639702664034853, -168.5763971737627]"
"[4409.543583219031, 7445.136056331737, 14179.01653539319, 0, -4.740707298385429, -173.9379049755559]"
"[4211.529172557241, 7448.257594014345, 14151.078225266054, 0, -8.029998011160176, -179.09685299665585]"
"[4015.570069409541, 7433.527148230737, 14113.888927604423, 0, -10.71631972335677, 175.70110284547593]"
"[3823.5116147985254, 7401.802992617901, 14067.985464084977, 0, -13.26865589099211, 170.62059269075058]"
"[3636.9743435646233, 7354.085282440565, 14013.884941203574, 0, -15.69417751739045, 165.65099275802928]"
"[3457.360383517447, 7291.480937757952, 13952.082664683756, 0, -17.999661922547695, 160.78402833680894]"
"[3285.862023926485, 7215.172888076981, 13883.05082991533, 0, -20.19151262984399, 156.01336784867416]"
"[3123.4718986240314, 7126.393181946912, 13807.237829818301, 0, -22.27577865876725, 151.33429415177125]"
"[2970.9943621607977, 7026.3995429868355, 13725.06804801486, 0, -24.25817310013379, 146.74343428213743]"
"[2829.057732432177, 6916.455021827639, 13636.942027973357, 0, -26.144090918238447, 142.23853394105595]"
"[2698.1271399572656, 6797.810450805031, 13543.236928213366, 0, -27.938625970313733, 137.8182666825681]"
"[2578.517770190851, 6671.689455006937, 13444.307190101013, 0, -29.646587264810435, 133.48207038804736]"
"[2470.4083168172, 6539.275809970684, 13340.485358584403, 0, -31.27251450147421, 129.23000554043767]"
"[2373.8544855428718, 6401.70296380223, 13232.08300776414, 0, -32.820692951905635, 125.06263123617728]"
"[2288.8024030637853, 6260.045560862396, 13119.391732776623, 0, -34.29516775262538, 120.98089594100159]"
"[2215.101797361503, 6115.312816714095, 13002.684177363877, 0, -35.69975769714075, 116.98604080861166]"
"[2152.518825285779, 5968.443601125853, 12882.215072948415, 0, -37.03806863377011, 113.07951401510776]"
"[2100.7484328614214, 5820.30308898308, 12758.222270212511, 0, -38.31350660957554, 109.26289508125946]"
"[2059.4261436794427, 5671.68083934068, 12630.92774822514, 0, -39.52929096196858, 105.53782862575478]"
"[2028.1391812500624, 5523.290161856999, 12500.538589098023, 0, -40.68846767874652, 101.90596751065948]"
"[2020.2522977529097, 5359.212120031946, 12386.45005654738, 0, -34.78109974385307, 92.75196842017272]"
"[2036.4315343466922, 5185.407052259411, 12288.828180311431, 0, -29.2163922571704, 84.68175358506751]"
"[2076.2400306045156, 5007.049524703707, 12207.563944697557, 0, -23.97394548620792, 77.41809376159976]"
"[2138.5005935689423, 4828.5304354527125, 12142.336978860198, 0, -19.034342448654716, 70.7732013500151]"
"[2221.553867599038, 4653.501063649565, 12092.669356820508, 0, -14.379191878306537, 64.61516966920796]"
"[2323.4448481938616, 4484.935951796626, 12057.970204965872, 0, -9.991132470746617, 58.84868852023069]"
"[2442.0586287635538, 4325.202776535768, 12037.572073187475, 0, -5.853813028692704, 53.403362636721575]"
"[2575.2193137282975, 4176.132896012037, 12030.760120430667, 0, -1.9518582213693647, 48.22632004004197]"
"[2720.7617490300668, 4039.089188254882, 12036.79515900567, 0, 1.7291736797492845, 43.277358960518356]"
"[2876.582956661421, 3915.029432336842, 12054.931537196002, 0, 5.202836980328911, 38.52565804761993]"
"[3040.6782974460666, 3804.5644338702464, 12084.430744753936, 0, 8.481846049537403, 33.947482416414175]"
"[3211.166086157099, 3708.0106553392625, 12124.571518934463, 0, 11.578122496523529, 29.52454278083721]"
"[3386.303449768821, 3625.4374373297806, 12174.65712100426, 0, 14.502841070504463, 25.242793872301853]"
"[3564.495535931432, 3556.709078345588, 12234.02035120913, 0, 17.266473741045893, 21.09153500603374]"
"[3744.2996709961435, 3501.5221323893306, 12302.02677744704, 0, 19.878831687187763, 17.062722676748155]"
"[3924.4256867480976, 3459.4383187156795, 12378.076570845891, 0, 22.349105096010945, 13.15043470884026]"
"[4103.733349300001, 3429.913439150163, 12461.605270325857, 0, 24.685900776966193, 9.350444640015736]"
"[4281.227608784559, 3412.3226796784784, 12552.08373755004, 0, 26.897277660387214, 5.659877667837189]"
"[4456.052227229612, 3405.9826443170246, 12649.017512557295, 0, 28.99078028214597, 2.0769280090802007]"
"[4627.48222124204, 3410.170436908256, 12751.945737773274, 0, 30.97347037144159, -1.3993766395280713]"
"[4794.915465838217, 3424.1400744467387, 12860.439782914196, 0, 32.85195666198285, -4.7693737893591726]"
"[4957.863738164038, 3447.1364861873353, 12974.10167447459, 0, 34.632423042855365, -8.032935386575524]"
"[5115.943428899818, 3478.4073273016734, 13092.562410049219, 0, 36.320655157211796, -11.189612933279884]"
"[5268.866110165065, 3517.2128146031614, 13215.480218807517, 0, 37.922065546648135, -14.238762403227433]"
"[5416.429118150629, 3562.833774674608, 13342.538814252342, 0, 39.44171742812511, -17.179651807828257]"
"[5558.506283838583, 3614.5780810808333, 13473.445673295771, 0, 40.88434717949159, -20.01155352069105]"
"[5695.038924089909, 3671.785646519119, 13607.930366114791, 0, 42.25438559967573, -22.733822938576044]"
"[5826.027186752829, 3733.8321269744138, 13745.742953738929, 0, 43.55597800080681, -25.34596468664356]"
"[5951.521826414097, 3800.1314874491873, 13886.65246447871, 0, 44.79300318212126, -27.847687325232023]"
"[6071.616471494374, 3870.1375719617954, 14030.445455803932, 0, 45.96909132956793, -30.23894735369212]"
"[6186.440428361652, 3943.344813710431, 14176.924664857293, 0, 47.08764088053988, -32.51998321106754]"
"[6296.152053975948, 4019.2882141860186, 14325.907748223402, 0, 48.1518343900273, -34.691339925893644]"
"[6400.932715372095, 4097.542712338799, 14477.226109687708, 0, 49.164653432561565, -36.75388505408486]"
"[6500.9813421802855, 4177.722056550034, 14630.723813369723, 0, 50.12889257341853, -38.7088165535779]"
"[6596.509567532113, 4259.477283141145, 14786.256578683551, 0, 51.0471724424654, -40.55766326800034]"
"[6687.737443238134, 4342.4948955704685, 14943.690852971908, 0, 51.921951944557485, -42.302278721757396]"
"[6774.889707143821, 4426.494828492122, 15102.902957302173, 0, 52.75553964131256, -43.94482895961621]"
"[6858.1925741139585, 4511.22827069125, 15263.778300744363, 0, 53.550104340218766, -45.487775190407774]"
"[6937.871017145585, 4596.475410789742, 15426.210658423133, 0, 54.30768492819831, -46.93385201327175]"
"[7014.14650159994, 4682.04315975551, 15590.101508711321, 0, 55.03019948781087, -48.28604201337818]"
