x,y,z,roll,pitch,yaw
"[-4363.861640940635, -989.6302000195436, 9427.340961168224, 0, -2.3361107706725175, -0.577267863058109]"
"[-4164.53607778791, -985.6863102242842, 9411.410938973273, 0, -4.568454393704767, -1.1335162193309798]"
"[-3965.98724276674, -979.8964205534772, 9388.069189053089, 0, -6.702192937142584, -1.6703309162644004]"
"[-3768.4550650608185, -972.3458209584908, 9357.671373070483, 0, -8.742214283641555, -2.1890457366686933]"
"[-3572.1447503588442, -963.1196971050558, 9320.561549839256, 0, -10.69314874187581, -2.690787153580933]"
"[-3377.230453643884, -952.3024529956534, 9277.071273155954, 0, -12.559384440535158, -3.176510467911674]"
"[-3183.8586372991854, -939.9771704036282, 9227.518997198347, 0, -14.345081621539782, -3.647029262882288]"
"[-2992.151130507875, -926.2251828214002, 9172.209733260033, 0, -16.054185935244078, -4.103039615526338]"
"[-2802.207907796172, -911.1257450544316, 9111.43491014212, 0, -17.690440828457543, -4.545140149502833]"
"[-2614.109605543178, -894.755782504332, 9045.472397942769, 0, -19.257399105796992, -4.973848753782177]"
"[-2427.919795582763, -877.1897066589828, 8974.586661392317, 0, -20.758433735961997, -5.389616600367336]"
"[-2243.687034834151, -858.4992854110005, 8899.02901439006, 0, -22.19674796679208, -5.7928399518100715]"
"[-2061.4467093584003, -838.7535586134555, 8819.037952116021, 0, -23.575384806249417, -6.1838701424263105]"
"[-1881.2226904575757, -818.0187908000453, 8734.839541115818, 0, -24.897235920630976, -6.563022036312386]"
"[-1703.0288194963368, -796.3584542853793, 8646.647851178948, 0, -26.1650499962269, -6.9305812037343815]"
"[-1526.8702370963538, -773.8332369533226, 8554.665415730804, 0, -27.381440606205206, -7.286810010308695]"
"[-1352.7445712807332, -750.5010699662521, 8459.083709908224, 0, -28.54889362062921, -7.6319527770393]"
"[-1180.6429980644357, -726.4171714102691, 8360.083637550571, 0, -29.669774194130596, -7.966240141092089]"
"[-1010.5511869234496, -701.6341025520388, 8257.836020068562, 0, -30.746333362805135, -8.289892725210862]"
"[-842.4501425486264, -676.201833940119, 8152.502081599781, 0, -31.78071427931859, -8.603124206444505]"
"[-676.3169533119672, -650.1678190529739, 8044.2339260649605, 0, -32.774958112963354, -8.906143861252453]"
"[-512.1254559516597, -623.5770735906622, 7933.175002738923, 0, -33.73100963945597, -9.199158653242721]"
"[-349.8468251217445, -596.4722588388638, 7819.460557775942, 0, -34.65072254358294, -9.482374921130802]"
"[-189.45009565481118, -568.8937678122394, 7703.218069807876, 0, -35.53586445636325, -9.755999717495174]"
"[-30.902624651636245, -540.8798131174309, 7584.5676682878875, 0, -36.388121747183376, -10.020241843167799]"
"[125.82950016114265, -512.4665156714462, 7463.622533702334, 0, -37.20910409036142, -10.275312617344756]"
"[280.7810999775544, -483.68799357478076, 7340.489279135315, 0, -38.000348824804014, -10.521426419510602]"
"[433.98758709188536, -454.5764505755935, 7215.268312958349, 0, -38.76332512483044, -10.758801035870189]"
"[585.4846849431958, -425.1622636759646, 7088.05418264389, 0, -39.499437999856546, -10.987657840045403]"
"[735.3081817092104, -395.4740695274533, 6958.935899875708, 0, -40.21003214046564, -11.208221835226093]"
"[883.4937135393884, -365.5388493440395, 6827.997247260149, 0, -40.896395628461306, -11.420721582695245]"
"[1030.0765738781286, -335.38201212876555, 6695.317067036859, 0, -41.559763528822764, -11.625389039629654]"
"[1175.0915456487915, -305.02747606832503, 6560.969532251478, 0, -42.20132138210154, -11.822459327277913]"
"[1318.572753349983, -274.4977479994481, 6425.0244008908885, 0, -42.82220861675612, -12.012170449020513]"
"[1460.5535323593758, -243.8140008939401, 6287.547253497399, 0, -43.42352190228189, -12.19476297641743]"
"[1601.066312948833, -212.99614934714185, 6148.599714774834, 0, -44.006318465840096, -12.37047972015354]"
"[1740.142516688732, -182.06292308875607, 6008.239659678858, 0, -44.57161939753108, -12.539565401818916]"
"[1877.8124630594982, -151.03193856665837, 5866.5214044473605, 0, -45.12041297263733, -12.70226634173907]"
"[2014.105284193984, -119.91976868467178, 5723.495882975011, 0, -45.65365802327071, -12.858830177641911]"
"[2149.0488457440097, -88.74201080550152, 5579.210808868844, 0, -46.17228739714683, -13.009505628873544]"
"[2282.6696718954313, -57.51335316133377, 5433.710823438071, 0, -46.677211548012046, -13.154542321235184]"
"[2414.992872544279, -26.247639848347315, 5287.037629769034, 0, -47.16932231101362, -13.294190688419723]"
"[2546.0420705855263, 5.04206538086936, 5139.230112912093, 0, -47.649496927638054, -13.428701967631378]"
"[2675.839327146904, 36.34341626938531, 4990.324446056551, 0, -48.11860239957172, -13.558328309486667]"
"[2804.405062410246, 67.6447218430338, 4840.354182385444, 0, -48.577500270100465, -13.683323026015586]"
"[2931.7579693844255, 98.9348844600599, 4689.350332074844, 0, -49.027051957040996, -13.803941005927923]"
"[3057.9149176024225, 130.20333767259123, 4537.341423618736, 0, -49.46812479491057, -13.920439333883921]"
"[3182.890843175793, 161.43998335055605, 4384.353548302199, 0, -49.9015989892552, -14.033078161189465]"
"[3306.698620904039, 192.6351273924023, 4230.4103861864305, 0, -50.32837574732868, -14.14212189042242]"
"[3429.3489131343927, 223.779413183204, 4075.533211372355, 0, -50.749386933306326, -14.247840757941056]"
"[3550.849988698867, 254.86375174566177, 3919.74087352222, 0, -51.165606712809065, -14.350512929012224]"
"[3671.2075033729047, 285.8792472435628, 3763.0497515640554, 0, -51.578065815605804, -14.450427265077291]"
"[3790.4242306847464, 316.8171161124411, 3605.473674068434, 0, -51.98786927982169, -14.547886988846436]"
"[3908.499728225479, 347.66859756779763, 3447.023798800202, 0, -52.3962188815927, -14.64321457251749]"
"[4025.4299193550787, 378.4248525175613, 3287.708441147964, 0, -52.80444195807091, -14.736758327550776]"
"[4141.206562562225, 409.0768468937239, 3127.532837111492, 0, -53.214029092589364, -14.82890141559337]"
"[4255.816569409106, 439.615213985163, 2966.4988206244575, 0, -53.62668430578286, -14.920074390445043]"
"[4369.241114804956, 470.0300882989729, 2804.6043861240096, 0, -54.044393257084145, -15.010773032559948]"
"[4481.454456578573, 500.31090050001643, 2641.843093611193, 0, -54.46951799189958, -15.101584364844063]"
"[4592.422338342342, 530.4461186366747, 2478.2032517488947, 0, -54.90493186778636, -15.19322577055151]"
"[4702.099778217159, 560.422914556534, 2313.666778926347, 0, -55.354217187852335, -15.286605977444587]"
"[4810.427922394106, 590.2267255325644, 2148.2075814470786, 0, -55.82196425924509, -15.38292436762255]"
"[4917.329418172516, 619.8406698726366, 1981.789179516999, 0, -56.314241551594876, -15.483841575125796]"
"[5022.701329854302, 649.2447665971882, 1814.361107425312, 0, -56.83936938181358, -15.591792849990926]"
"[5126.403731185615, 678.414930128785, 1645.8532039974334, 0, -57.40926599448823, -15.710615753279605]"
"[5228.240100416505, 707.3218945441383, 1476.1660173563691, 0, -58.041958196729084, -15.846963406231046]"
"[5327.920536151319, 735.9312889975224, 1305.1534058894708, 0, -58.766701783907955, -16.014068196677997]"
"[5424.983285932696, 764.2130044722476, 1132.5875715691036, 0, -59.63574182886735, -16.24483327731494]"
"[5518.583328773395, 792.2384398526737, 958.0779530606759, 0, -60.75610812914098, -16.66858910398825]"
"[5603.15430581424, 830.3090759967023, 780.8820826066897, 0, -62.372282694556176, -24.23546143321608]"
