x,y,z,roll,pitch,yaw
"[5057.158990177566, 420.3702449197011, 5747.853465867484, 0, 1.3831884835313253, 179.45488436504095]"
"[4857.367425154654, 418.8233485173184, 5756.850001712769, 0, 2.5781876384714453, 179.55639336323205]"
"[4657.867646027152, 415.28093477027363, 5770.535374667961, 0, 3.923636527381513, 178.98273556612085]"
"[4460.619859755416, 435.7536779546334, 5796.500304812425, 0, 7.459459673619601, -174.0743738806688]"
"[4263.609503558457, 452.66576703661656, 5826.515314291527, 0, 8.631275688538048, -175.09354936423802]"
"[4067.2819281850484, 466.87669383132595, 5861.92057813229, 0, 10.196598983507114, -175.8599368451902]"
"[3871.2773357480837, 478.0699234310173, 5900.090086312878, 0, 11.00224984031403, -176.73156121528544]"
"[3676.2464243876784, 486.64289751563615, 5943.557864370586, 0, 12.552781132253887, -177.48306957935844]"
"[3481.6813171617127, 492.2967920083843, 5989.519288708974, 0, 13.285716464952433, -178.3355023935623]"
"[3288.366860945649, 495.3778307302714, 6040.705499921389, 0, 14.828761591810538, -179.08689927455978]"
"[3095.6310264404137, 495.6162454445289, 6094.117495353075, 0, 15.489392984811937, -179.92912501212675]"
"[2904.419386097047, 493.28255572063915, 6152.706423398156, 0, 17.034329846157362, 179.300754215411]"
"[2713.873567268292, 488.1542317377664, 6213.253852905988, 0, 17.622076958254006, 178.45832143335173]"
"[2525.136725799749, 480.3863471271235, 6278.965835383721, 0, 19.181391327920498, 177.6431948666451]"
"[2337.1315872473137, 469.8339695516506, 6346.36550307863, 0, 19.69410177864527, 176.7874655453457]"
"[2149.9077906303337, 456.4833819058217, 6415.423535122954, 0, 20.199509226757083, 175.92124635015145]"
"[1963.5168755780278, 440.3004913658352, 6486.109749052793, 0, 20.697318866069157, 175.03789119377572]"
"[1778.0139922875492, 421.22568532188626, 6558.392748888888, 0, 21.18712142192649, 174.12904981366322]"
"[1593.460262210708, 399.166455000219, 6632.239286196605, 0, 21.668302862192895, 173.18392081682242]"
"[1409.9261867668363, 373.9864881521321, 6707.613104067882, 0, 22.139881169802866, 172.1880722775885]"
"[1227.4968099109406, 345.4889374675455, 6784.472794835859, 0, 22.600194325763237, 171.12149905877163]"
"[1046.2799557665048, 313.3895941752093, 6862.767647375442, 0, 23.046263478353477, 169.95526066974898]"
"[866.4201652125191, 277.27151445847574, 6942.42905622221, 0, 23.47238621812315, 168.6453166324071]"
"[688.123887896694, 236.50320157739853, 7023.351130838158, 0, 23.866713420026368, 167.12045481898014]"
"[511.7084068151027, 190.07994749080092, 7105.341737097423, 0, 24.20188433543484, 165.25700592740208]"
"[337.7027709600656, 136.29604641395395, 7187.981501591522, 0, 24.405938865076898, 162.823993922124]"
"[167.05199679814552, 72.09737074093393, 7270.181521784754, 0, 24.26767507619576, 159.38374308920257]"
"[1.463387887332857, -7.471954876980561, 7349.232992483864, 0, 23.282025504342826, 154.33459116358404]"
"[-156.04327984875354, -107.15331776768946, 7421.72627155803, 0, 21.25174328037082, 147.6714769363417]"
"[-301.42326193285726, -228.53324235421894, 7486.003598171651, 0, 18.74680331702021, 140.1409889031473]"
"[-430.7848511763401, -370.56306255179675, 7541.619327988351, 0, 16.14556589600434, 132.32744054276412]"
"[-540.9359167413083, -530.7474896104991, 7588.605411915162, 0, 13.587521286500367, 124.5144178697081]"
"[-629.5086485778829, -705.865531203085, 7627.187048528759, 0, 11.122551307720826, 116.82977216253937]"
"[-694.9391993851212, -892.3848010983687, 7657.673192574731, 0, 8.767816724843108, 109.33075854635022]"
"[-737.6010879240073, -1086.3140868951618, 7681.577070432546, 0, 6.864365990982413, 102.40669869479264]"
"[-756.0600679846023, -1284.7804327843141, 7698.02017246744, 0, 4.715924749726716, 95.31368541707542]"
"[-752.2082495721338, -1484.4821494813943, 7708.237209374317, 0, 2.9282400485723756, 88.89502413530703]"
"[-725.1380644649857, -1682.6124393128835, 7711.642107251622, 0, 0.9754785150995352, 82.21995278548454]"
"[-677.6258699402318, -1876.8718108139208, 7709.21559628649, 0, -0.6951612414262917, 76.25633700346896]"
"[-609.2295606495757, -2064.6150812710025, 7700.589515282003, 0, -2.4719569829862844, 69.98293092712497]"
"[-523.1319818526331, -2244.5853969448945, 7686.52209186675, 0, -4.033350331010601, 64.43360458711263]"
"[-419.2581799033567, -2414.3551841980266, 7666.812890852282, 0, -5.655449133066861, 58.53958197161706]"
"[-300.8543351441317, -2573.62266093669, 7642.025789377268, 0, -7.119286839866818, 53.37186736898884]"
"[-169.46256378745912, -2721.453110002105, 7612.321231665131, 0, -8.541329693850653, 48.36929104769192]"
"[-26.62090353654395, -2857.1299277752423, 7577.852967773298, 0, -9.923976305777309, 43.52640040788378]"
"[126.1593626619323, -2980.1360895424623, 7538.767491856798, 0, -11.269690993416333, 38.83817155963403]"
"[287.41204260750897, -3090.1350475163276, 7495.203717283958, 0, -12.580957128054939, 34.29996065808611]"
"[455.73049245571065, -3186.9516114839616, 7447.292837703225, 0, -13.86024206753762, 29.90745965412816]"
"[629.778653440454, -3270.553233187905, 7395.15833371307, 0, -15.109970831503496, 25.656656701194116]"
"[808.2991078683924, -3341.0320080335655, 7338.916092940701, 0, -16.332506438649034, 21.543801100593488]"
"[990.1185686729918, -3398.5876188036814, 7278.674617679851, 0, -17.530135375221676, 17.565372452497513]"
"[1174.1511856541838, -3443.5113732215436, 7214.535299192222, 0, -18.705057065972866, 13.718053550214801]"
"[1359.4000174579098, -3476.171428167481, 7146.59274164334, 0, -19.859376519189517, 9.998706473568365]"
"[1544.9569830947235, -3496.999246084088, 7074.935121640363, 0, -20.995099548080436, 6.404351275832883]"
"[1730.393168596722, -3503.916246053416, 7000.332332028361, 0, -21.90161578113106, 2.136213322121567]"
"[1914.4305163757722, -3500.1862672659686, 6922.125287072691, 0, -23.01892945592352, -1.1610838217231003]"
"[2096.439875096697, -3486.360475270351, 6840.385206245159, 0, -24.12322233176144, -4.34395870099927]"
"[2275.8680948634474, -3460.629311307377, 6755.866444112451, 0, -24.99845423957087, -8.160943480825276]"
"[2452.0148369260664, -3423.8407657829334, 6668.579972200012, 0, -25.876472215103217, -11.79675044274805]"
"[2624.5387352683065, -3379.074456527777, 6577.852456767988, 0, -26.977307759048134, -14.546245685763314]"
"[2792.8210207990383, -3324.763338052416, 6484.410631087469, 0, -27.85328699074704, -17.88687156072565]"
"[2953.6893029109747, -3258.6531660842343, 6385.664284457875, 0, -29.58615410810446, -22.340623292738243]"
"[3109.780411921415, -3185.4483891837203, 6284.290588033029, 0, -30.455465105138465, -25.125989631988936]"
"[3260.7780479991534, -3105.468558501236, 6180.353392655551, 0, -31.311189805864352, -27.90909698188728]"
"[3402.2270734015997, -3015.5241379031586, 6071.256305545151, 0, -33.05784284172125, -32.45141118529691]"
"[3539.115681625639, -2922.2891510348427, 5959.145886037639, 0, -34.0939875685816, -34.2588218485326]"
"[3670.95042144638, -2824.7964506286717, 5844.626129035146, 0, -34.931646483737495, -36.48318128030776]"
"[3791.6996800959564, -2719.040745743992, 5725.314153861142, 0, -36.62391217700884, -41.212816405061055]"
"[3907.903520593497, -2611.3932742729585, 5603.213009970042, 0, -37.62607876253446, -42.81102337989624]"
"[4019.8856548251865, -2501.6965847459387, 5479.008992644802, 0, -38.390664927803655, -44.4093179739565]"
