x,y,z,roll,pitch,yaw
"[-3781.0979720722753, 229.226375350527, 10612.690807139812, 0, -2.8756670261685247, 0.11139702747929725]"
"[-3582.061683928196, 228.46466086576785, 10593.095506864727, 0, -5.622660297820636, 0.21927062905878766]"
"[-3384.133302375095, 227.345496379845, 10564.405730870072, 0, -8.247467567855809, 0.32396929508957323]"
"[-3187.6526979835667, 225.88538518884008, 10527.079598291813, 0, -10.756218464894083, 0.4257757104207849]"
"[-2992.9090493310123, 224.10117943776345, 10481.563360317565, 0, -13.154707989335341, 0.5249187836637255]"
"[-2800.1462632491525, 222.0098770841527, 10428.28921315006, 0, -15.448418062667962, 0.6215831393102079]"
"[-2609.567957348401, 219.62845742835398, 10367.673718757764, 0, -17.642537339731586, 0.7159167138581359]"
"[-2421.342015367083, 216.9737489065876, 10300.116725870941, 0, -19.74197946648043, 0.8080369174476281]"
"[-2235.604732498512, 214.06232380815905, 10226.000699557488, 0, -21.751399942587536, 0.8980356973252742]"
"[-2052.464572211886, 210.91041540072325, 10145.690381642664, 0, -23.67521172836878, 0.9859837508861309]"
"[-1872.005558732895, 207.5338536495768, 10059.532716371777, 0, -25.517599718476113, 1.0719340725084834]"
"[-1694.290330708156, 203.9480163164611, 9967.856986220688, 0, -27.28253419018216, 1.1559249722446423]"
"[-1519.3628819776786, 200.16779273507976, 9870.975111804877, 0, -28.973783321490284, 1.2379826705281463]"
"[-1347.2510150833393, 196.20755799687527, 9769.182077588564, 0, -30.59492486345145, 1.3181235479071476]"
"[-1177.9685323530962, 192.08115565211438, 9662.756451706571, 0, -32.149357041695325, 1.3963561100005935]"
"[-1011.5171882781542, 187.8018873470351, 9551.96097382765, 0, -33.64030875407285, 1.4726827137081822]"
"[-847.8884255643388, 183.38250808549375, 9437.043189739683, 0, -35.07084912427969, 1.5471010899891262]"
"[-687.0649157809329, 178.83522602994367, 9318.236115342348, 0, -36.44389646523208, 1.6196056903987623]"
"[-529.0219240183942, 174.17170594750215, 9195.758916096174, 0, -37.7622267006701, 1.6901888784111774]"
"[-373.72851545072547, 169.4030755673637, 9069.817590790568, 0, -39.02848128886106, 1.7588419819002274]"
"[-221.1486202146638, 164.53993425026746, 8940.605650838092, 0, -40.24517468827595, 1.8255562196574835]"
"[-71.24197159120465, 159.59236348291637, 8808.304788248368, 0, -41.41470140164028, 1.8903235122341946]"
"[76.03506887820151, 154.5699388034554, 8673.08552704305, 0, -42.5393426317528, 1.9531371855062334]"
"[220.72878697797833, 149.48174284119455, 8535.10785419591, 0, -43.62127257987116, 2.013992574021266]"
"[362.88748092496064, 144.33637921716598, 8394.521827264125, 0, -44.66256441523824, 2.07288753027382]"
"[502.5609059023377, 139.14198710397022, 8251.468156756642, 0, -45.66519594243533, 2.1298228454687567]"
"[639.7997889273533, 133.9062562855345, 8106.078761996078, 0, -46.63105499167113, 2.1848025869978787]"
"[774.6554058702608, 128.63644259147384, 7958.477299799467, 0, -47.56194455583193, 2.2378343577035715]"
"[907.1792132686926, 123.33938360809009, 7808.779665754202, 0, -48.45958769711693, 2.2889294819846095]"
"[1037.4225283280236, 118.0215145898593, 7657.094468218448, 0, -49.32563224536045, 2.338103123869307]"
"[1165.436251169073, 112.68888451257256, 7503.523475446917, 0, -50.16165530970511, 2.385374342304587]"
"[1291.2706239843133, 107.3471722230011, 7348.162036447367, 0, -50.96916762514927, 2.4307660890578484]"
"[1414.9750222972086, 102.0017026508229, 7191.099476322119, 0, -51.74961775567322, 2.4743051547791906]"
"[1536.5977739907307, 96.65746305724387, 7032.419466952122, 0, -52.5043961761858, 2.5160220689074984]"
"[1656.1860021843802, 91.31911930185206, 6872.200373946785, 0, -53.23483925647725, 2.555950959212972]"
"[1773.7854883976179, 85.99103211526852, 6710.5155808173295, 0, -53.94223317178319, 2.594129376843203]"
"[1889.4405527442113, 80.67727337055389, 6547.433791340429, 0, -54.62781776654903, 2.630598092776539]"
"[2003.193948158686, 75.38164235150256, 6383.019311066372, 0, -55.29279040065559, 2.6654008715859443]"
"[2115.086765863982, 70.10768202128585, 6217.332308895397, 0, -55.93830981088399, 2.698584228383591]"
