x,y,z,roll,pitch,yaw
"[9023.739005734411, 138.7109573139148, 5789.221447060715, 0, 0.9467008492605236, -179.98351936886274]"
"[8825.355407997324, 157.86614141607512, 5805.865577284361, 0, 4.773713127613059, -174.48482924683555]"
"[8630.997093408212, 194.94971379777888, 5835.014405897037, 0, 8.380373232431573, -169.19779813989274]"
"[8442.702755310464, 248.5965051614749, 5875.846550302036, 0, 11.780372932646001, -164.09725921663792]"
"[8253.958895370419, 299.0411338756779, 5918.637843444673, 0, 12.354312650869419, -165.03658131942632]"
"[8072.917087894992, 365.05059588365066, 5972.178621095435, 0, 15.527680394264026, -159.9676921745334]"
"[7890.837509686107, 427.0138700427809, 6027.020027484724, 0, 15.914764027191854, -161.20611112694004]"
"[7717.774008230451, 503.5541562424436, 6091.754941189632, 0, 18.88529345158094, -156.14177190837793]"
"[7542.929719135978, 575.3111570356988, 6157.179763758785, 0, 19.09431349439122, -157.68649974455684]"
"[7378.15413714177, 660.7045675948877, 6231.7248709861515, 0, 21.88380666765158, -152.60497161300418]"
"[7210.735514056439, 740.6827320709173, 6306.387430889071, 0, 21.920071872070924, -154.4655562575593]"
"[7054.230431496762, 833.4279764348748, 6389.480624237616, 0, 24.548664053980712, -149.34892786218379]"
"[6894.127651364131, 920.2246454725201, 6472.145235999676, 0, 24.41375581991081, -151.53650922772985]"
"[6745.620790131618, 1019.0056886768452, 6562.632901846091, 0, 26.90023257114045, -146.36967926561263]"
"[6592.48830602788, 1111.3940283421678, 6652.158523910969, 0, 26.591607506527843, -148.89645594032055]"
"[6451.509706960561, 1215.0801113405062, 6748.97913533993, 0, 28.95372385546639, -143.66648789244246]"
"[6304.816624640077, 1312.0074345983182, 6844.300872658294, 0, 28.464143224449785, -146.54530170912633]"
"[6152.8737777964825, 1402.8296838541419, 6937.385191064655, 0, 27.73751017220567, -149.13156940759495]"
"[5996.187070484803, 1486.9344102882903, 7028.903881741812, 0, 27.231926143182157, -151.77443024658666]"
"[5851.8708094732, 1584.1059303485238, 7127.547241867136, 0, 29.55223274175889, -146.04669381083457]"
"[5701.519197178074, 1674.0732085389423, 7223.985209158364, 0, 28.82852161651812, -149.10457518645026]"
"[5564.097763844757, 1776.4091008146493, 7327.148743475252, 0, 31.052124966795947, -143.32544050330603]"
"[5419.267695108685, 1871.1329597096142, 7427.406619704263, 0, 30.085341496477554, -146.81393014049468]"
"[5287.837913346639, 1977.660589529885, 7534.07468686054, 0, 32.231426934254785, -140.97423566850048]"
"[5147.547294764959, 2076.2275831216084, 7637.045994088616, 0, 30.987866145086947, -144.90844941985623]"
"[5021.063828534943, 2186.172939286019, 7746.197042770345, 0, 33.07628944361604, -139.00130135651895]"
"[4884.191295435657, 2287.8428422983598, 7850.7395724147245, 0, 31.514387107005646, -143.3947692001949]"
"[4761.489955662466, 2400.6103665383475, 7961.319257233627, 0, 33.56608510461025, -137.41572661693888]"
"[4626.806159707032, 2504.7850134395817, 8066.2378830826065, 0, 31.640856952489543, -142.27891869285847]"
"[4506.629126369003, 2619.926577874294, 8177.142800906828, 0, 33.677975903249674, -136.2258576023166]"
"[4372.840943009174, 2726.1008704954675, 8281.199235497248, 0, 31.35118100386149, -141.56448666656414]"
"[4253.874526027536, 2843.267443094524, 8391.285501198021, 0, 33.39660893925302, -135.4367093733353]"
"[4119.690944001746, 2950.9610068236575, 8493.25050816633, 0, 30.65217610473118, -141.2500380595221]"
"[4000.6246801297893, 3069.834594458347, 8601.381424052728, 0, 32.728210027717, -135.0463963170734]"
"[3864.841349519331, 3178.5180401884354, 8700.127541710923, 0, 29.58607867759243, -141.32558516322212]"
"[3744.4460987944644, 3298.7363583250635, 8805.258600810015, 0, 31.71236790608766, -135.0421318248392]"
