x,y,z,roll,pitch,yaw
"[-3932.649650222257, 204.8445056139583, 9739.179163693185, 0, -2.5526284997677444, 0.24435414500017263]"
"[-3733.4155328305806, 203.1740153638213, 9721.7729599289, 0, -4.992826587541524, 0.4803885976934087]"
"[-3535.063462530131, 200.72008229598745, 9696.269344106351, 0, -7.3261950335586885, 0.7088044767516776]"
"[-3337.8658684302686, 197.51834725116112, 9663.060041585391, 0, -9.558033901274078, 0.9301826879369793]"
"[-3142.055714752476, 193.60473351731397, 9622.525274480824, 0, -11.693361376423223, 1.1450054772626095]"
"[-2947.830682799271, 189.0151066858758, 9575.03240882371, 0, -13.736931143353244, 1.3536736952256214]"
"[-2755.357003497853, 183.78500061938544, 9520.935008084783, 0, -15.693248455354839, 1.556520782381073]"
"[-2564.772954740356, 177.9493988180197, 9460.572220617536, 0, -17.566585027653012, 1.7538242184034707]"
"[-2376.1920409762215, 171.54256210713908, 9394.268439373596, 0, -19.360992866200792, 1.9458149859577865]"
"[-2189.7058744756855, 164.59789495991788, 9322.3331816612, 0, -21.08031713208132, 2.132685463149117]"
"[-2005.3867786851874, 157.14784395560372, 9245.06114488847, 0, -22.72820812983325, 2.314596058014256]"
"[-1823.2901343804874, 149.22382288556096, 9162.732401286681, 0, -24.308132498098473, 2.4916808246117803]"
"[-1643.4564890845766, 140.85615988145454, 9075.612700670608, 0, -25.823383672419048, 2.6640522453077393]"
"[-1465.9134496062668, 132.0740626741947, 8983.953855481257, 0, -27.277091682588146, 2.8318053226529143]"
"[-1290.677376689082, 122.90559871685092, 8887.994186780152, 0, -28.67223234052456, 2.995021093145348]"
"[-1117.7548997291003, 113.37768743528059, 8787.95901362273, 0, -30.011635869054665, 3.1537696515558706]"
"[-947.1442683935325, 103.51610232012979, 8684.061171420422, 0, -31.297995017134383, 3.308112756477631]"
"[-778.8365568007436, 93.3454809547114, 8576.501547585825, 0, -32.533872702829605, 3.45810607396489]"
"[-612.8167347453906, 82.8893413950199, 8465.469625013004, 0, -33.72170922171567, 3.6038011055340187]"
"[-449.0646192970181, 72.17010358940419, 8351.144025836575, 0, -34.86382905518745, 3.7452468386518016]"
"[-287.5557189863317, 61.20911475361533, 8233.693049492507, 0, -35.96244731043505, 3.8824911515612106]"
"[-128.26198173362124, 50.02667780847595, 8113.275200416748, 0, -37.0196758214906, 4.01558199945847]"
"[28.847543323218275, 38.64208214780724, 7990.039701805116, 0, -38.03752893875299, 4.144568405304844]"
"[183.80612087318926, 27.07363613825182, 7864.126992753911, 0, -39.01792903272037, 4.269501275675562]"
"[336.6488129814282, 15.338700864344684, 7735.669206834865, 0, -39.96271173628552, 4.390434059817903]"
"[487.4120235659018, 3.453724725131641, 7604.790630755997, 0, -40.873630948863195, 4.507423268356084]"
"[636.1330969465223, -8.565721434154067, 7471.608142242904, 0, -41.75236362481578, 4.620528866722126]"
"[782.8499642677824, -20.70490890776947, 7336.23162666167, 0, -42.60051436812708, 4.729814557316119]"
"[927.6008321888154, -32.949915631726256, 7198.764372210154, 0, -43.41961985505479, 4.835347963534969]"
"[1070.4239087672763, -45.28759075766919, 7059.303443742178, 0, -44.2111531065908, 4.937200728101608]"
"[1211.3571619386985, -57.70551941651066, 6917.940035469939, 0, -44.97652763300826, 5.035448537537352]"
"[1350.4381064139432, -70.19198775896893, 6774.759802922961, 0, -45.71710147362104, 5.130171084121104]"
"[1487.7036151866976, -82.73594833381402, 6629.843174634646, 0, -46.43418115618908, 5.22145197625338]"
"[1623.1897521629073, -95.32698584184556, 6483.265644086015, 0, -47.12902560225784, 5.309378607782958]"
"[1756.93162269624, -107.95528328344746, 6335.098042465513, 0, -47.802850007235364, 5.394041996560128]"
"[1888.9632390391014, -120.61158849911207, 6185.406792807494, 0, -48.456829727336924, 5.475536602262651]"
"[2019.317397897454, -133.28718108478657, 6034.254146052853, 0, -49.09210420986457, 5.553960133416786]"
"[2148.0255674086866, -145.97383964648157, 5881.698399535041, 0, -49.709781008899725, 5.629413353534982]"
"[2275.117780942627, -158.66380934049872, 5727.794098333911, 0, -50.31093993572397, 5.7019998964549]"
"[2400.6225351523226, -171.34976962603457, 5572.592219858174, 0, -50.896637402615106, 5.771826101348544]"
"[2524.566689666946, -184.02480213485381, 5416.140341913051, 0, -51.46791103072595, 5.839000878553802]"
"[2646.975365714673, -196.68235853708393, 5258.482794379903, 0, -52.02578460840424, 5.90363561847249]"
"[2767.8718407750616, -209.31622825160557, 5099.660794474319, 0, -52.571273506731224, 5.9658441574303565]"
"[2887.277436069346, -221.92050581227969, 4939.712565351296, 0, -53.105390685880394, 6.0257428168200216]"
"[3005.2113932764673, -234.48955765513966, 4778.673437580309, 0, -53.62915346140997, 6.0834505353549675]"
"[3121.690736275237, -247.017988033734, 4616.57593270493, 0, -54.14359124704076, 6.139089119300279]"
"[3236.730112906096, -259.50060369607223, 4453.449827710635, 0, -54.64975455447083, 6.192783642779701]"
"[3350.3416106446944, -271.932376861695, 4289.322198721635, 0, -55.148725618075424, 6.24466304069456]"
"[3462.534538576568, -284.3084059137959, 4124.217441591579, 0, -55.64163113285991, 6.294860951976729]"
"[3573.3151660013154, -296.623873058655, 3958.1572661840382, 0, -56.12965776263218, 6.343516893268569]"
"[3682.686405145403, -308.8739979882276, 3791.1606599691313, 0, -56.614071314661594, 6.390777876586651]"
"[3790.647421479183, -321.0539862907295, 3623.2438149620616, 0, -57.09624082218852, 6.436800635516902]"
"[3897.19314948716, -333.1589709586802, 3454.4200097998782, 0, -57.57766928259756, 6.4817547038813625]"
"[4002.313683605878, -345.18394480144866, 3284.699435588393, 0, -58.06003355680521, 6.525826717548251]"
"[4105.993502103127, -357.1236808191258, 3114.088949567734, 0, -58.545237093658436, 6.569226518220462]"
"[4208.210463765776, -368.97263655175163, 2942.5917338570907, 0, -59.035480956329074, 6.612195991373282]"
"[4308.934489747999, -380.724836970912, 2770.206826236846, 0, -59.53336154307599, 6.655022193434093]"
"[4408.125799456924, -392.37372850499145, 2596.928473854746, 0, -60.042008225885645, 6.69805747103142]"
"[4505.732498431926, -403.911994227064, 2422.7452348811576, 0, -60.56528241558461, 6.741751502607387]"
"[4601.687196122671, -415.3313174076639, 2247.638710019362, 0, -61.10807434044536, 6.786704792581989]"
"[4695.902119272519, -426.62207940292853, 2071.581710870125, 0, -61.676761415553436, 6.833763393960133]"
"[4788.261791784096, -437.77298599460653, 1894.5355356057669, 0, -62.27994641686503, 6.884199718169371]"
"[4878.611570217098, -448.77066559936776, 1716.4457588626353, 0, -62.92970770355982, 6.94009366760474]"
"[4966.738651747743, -459.59951481173186, 1537.235397762539, 0, -63.643852111624966, 7.005254678729754]"
"[5052.338210368955, -470.2432439332545, 1356.7930895467512, 0, -64.45030450400733, 7.0879644526969905]"
"[5134.946366062468, -480.69757562793205, 1174.9508514343313, 0, -65.39657051027523, 7.212625814553962]"
