x,y,z,roll,pitch,yaw
"[-6225.273801978946, 166.6247869694742, 10429.931172330811, 0, -2.1713852786648706, -0.16175219277296357]"
"[-6025.824185816609, 167.7273141556539, 10415.144859521315, 0, -4.239834993322258, -0.3167191412119121]"
"[-5827.004531128069, 169.3421759018315, 10393.508382657687, 0, -6.210548570906139, -0.4653600678107478]"
"[-5629.005272221265, 171.44357501996095, 10365.368062934867, 0, -8.088446758063894, -0.6080668224313621]"
"[-5431.986995013761, 174.00609514804316, 10331.057249234518, 0, -9.878188182585099, -0.7451760919991072]"
"[-5236.083802161097, 177.00485802574707, 10290.895744639503, 0, -11.584184742025482, -0.8769792685777316]"
"[-5041.406363356915, 180.4156445365165, 10245.189493907006, 0, -13.21061592524194, -1.0037304846500628]"
"[-4848.044671207035, 184.2149857288916, 10194.230480813747, 0, -14.761442160613989, -1.1256531976876183]"
"[-4656.070523839579, 188.38022904497788, 10138.296792479649, 0, -16.240417274351692, -1.2429456141882402]"
"[-4465.53975548565, 192.88958415083644, 10077.652814815, 0, -17.651100133258833, -1.3557851759870265]"
"[-4276.494235843185, 197.72215205861633, 10012.549529256377, 0, -18.996865538443274, -1.4643322817548476]"
"[-4088.963658270318, 202.85794063396867, 9943.224886084588, 0, -20.28091442958281, -1.5687333793061882]"
"[-3902.9671358591227, 208.27786907823236, 9869.904233969371, 0, -21.50628345332637, -1.6691235362154193]"
"[-3718.5146233039077, 213.9637635491603, 9792.80078906492, 0, -22.675853944119105, -1.7656285748527438]"
"[-3535.6081812660736, 219.89834572475078, 9712.116130080318, 0, -23.79236036108547, -1.8583668415494936]"
"[-3354.2430986990084, 226.0652158120112, 9628.040708352155, 0, -24.858398220500153, -1.947450666919178]"
"[-3174.4088873669434, 232.44883124763965, 9540.754364124985, 0, -25.876431559749633, -2.0329875644678967]"
"[-2996.090161596305, 239.03448212336394, 9450.42684206178, 0, -26.848799965473532, -2.1150812068409914]"
"[-2819.267415153993, 245.80826418879346, 9357.218300515802, 0, -27.77772519572093, -2.193832212863843]"
"[-2643.917706065226, 252.7570501338165, 9261.279810344364, 0, -28.665317423416106, -2.269338773563698]"
"[-2470.0152591705614, 259.8684597262926, 9162.753840074305, 0, -29.513581126160386, -2.3416971413212946]"
"[-2297.53199528046, 267.1308292752038, 9061.774725073466, 0, -30.324420645368164, -2.4110020029810495]"
"[-2126.437994916789, 274.5331808012802, 8958.469119071466, 0, -31.099645435915523, -2.477346754984513]"
"[-1956.7019038327298, 282.06519122362937, 8852.956426932076, 0, -31.840975025844347, -2.540823696261066]"
"[-1788.2912867730722, 289.7171618097347, 8745.349218029816, 0, -32.55004370419067, -2.6015241526196418]"
"[-1621.1729352725747, 297.479988085359, 8635.753619943165, 0, -33.22840495367496, -2.6595385446654403]"
"[-1455.3131346869955, 305.3451303587177, 8524.269692461525, 0, -33.87753564378678, -2.7149564097632766]"
"[-1290.677895105494, 313.30458497836247, 8410.991782125488, 0, -34.49883999870351, -2.767866387244262]"
"[-1127.2331503000878, 321.3508564153444, 8296.008857691213, 0, -35.09365335348924, -2.818356174874961]"
"[-964.9449284235442, 329.4769302364104, 8179.404827038734, 0, -35.66324571111534, -2.866512463555162]"
"[-803.779497767387, 337.67624701538335, 8061.258836138604, 0, -36.20882511201935, -2.9124208562648644]"
"[-643.7034905327146, 345.94267721378463, 7941.64555075784, 0, -36.73154082716515, -2.9561657764298164]"
"[-484.6840072445401, 354.27049704858246, 7820.635421629899, 0, -37.232486384878335, -2.9978303701079825]"
"[-326.68870415194635, 362.6543653542065, 7698.294933839006, 0, -37.71270244110004, -3.0374964057086755]"
"[-169.68586569826135, 371.08930143723813, 7574.686841180146, 0, -38.1731795021244, -3.0752441743354346]"
"[-13.644463914779863, 379.57066391513087, 7449.870386255466, 0, -38.61486050835637, -3.1111523932877434]"
"[141.46579361445708, 388.09413052464777, 7323.901507058379, 0, -39.038643287141475, -3.14529811476081]"
"[295.67442575311566, 396.65567888118665, 7196.8330307801825, 0, -39.44538288227643, -3.1777566413427234]"
"[449.0101484783939, 405.2515681665994, 7068.71485555235, 0, -39.83589376740499, -3.208601449520615]"
"[601.5008530582868, 413.87832172033933, 6939.594120812143, 0, -40.210951950135154, -3.237904122068351]"
"[753.1735907162081, 422.5327105066484, 6809.515366950927, 0, -40.57129697338055, -3.265734289894269]"
"[904.054562874309, 431.2117374289147, 6678.520684874482, 0, -40.917633820128465, -3.2921595836752138]"
"[1054.1691161693184, 439.9126224611952, 6546.64985607336, 0, -41.25063472756945, -3.317245595389203]"
"[1203.5417415255997, 448.63278856612754, 6413.940483769538, 0, -41.570940916287825, -3.341055849680319]"
"[1352.1960766505706, 457.36984836798604, 6280.4281156736515, 0, -41.8791642400092, -3.363651784842621]"
"[1500.1549113887027, 466.12159154941133, 6146.146358855309, 0, -42.17588876123153, -3.3850927430920006]"
"[1647.4401954329592, 474.88597294031825, 6011.126987197619, 0, -42.46167225793042, -3.4054359697030026]"
"[1794.0730479475405, 483.66110126761697, 5875.400041876226, 0, -42.737047666431465, -3.4247366205189222]"
"[1940.0737687039245, 492.4452285346398, 5738.993925272999, 0, -43.00252446548385, -3.4430477772953294]"
"[2085.4618503740094, 501.23673999951563, 5601.935488705031, 0, -43.258590006555075, -3.460420470307164]"
"[2230.2559916602404, 510.0341447221523, 5464.250114320788, 0, -43.50571079540287, -3.4769037076354246]"
"[2374.47411097334, 518.8360666499476, 5325.961791487045, 0, -43.74433373007297, -3.492544510549269]"
"[2518.1333603940348, 527.6412362128335, 5187.093187962521, 0, -43.97488730063069, -3.50738795441126]"
"[2661.2501396762295, 536.4484823987378, 5047.6657161267585, 0, -44.197782756172636, -3.5214772145560587]"
"[2803.840110065591, 545.2567252810084, 4907.699594505532, 0, -44.41341524499631, -3.5348536166248037]"
"[2945.9182077195474, 554.0649689697573, 4767.213904806715, 0, -44.62216493425154, -3.5475566908778178]"
"[3087.498656522237, 562.8722949594304, 4626.226644652683, 0, -44.82439811598266, -3.559624230056544]"
"[3228.594980090805, 571.677855845155, 4484.754776166677, 0, -45.02046830722787, -3.571092350421443]"
"[3369.220012767306, 580.4808693805412, 4342.814270540451, 0, -45.21071735281523, -3.5819955556562304]"
"[3509.3859093828723, 589.2806128495715, 4200.420148678509, 0, -45.395476540738606, -3.592366803400916]"
"[3649.1041535670183, 598.0764177249625, 4057.5865179793855, 0, -45.575067741585826, -3.6022375742579773]"
"[3788.38556435394, 606.8676645848644, 3914.3266052757504, 0, -45.74980458552234, -3.611637943209705]"
"[3927.240300808127, 615.6537782589135, 3770.6527859113826, 0, -45.919993692936515, -3.620596653493432]"
"[4065.6778643515945, 624.4342231733721, 3626.5766088825185, 0, -46.08593597820173, -3.6291411931094024]"
"[4203.707098422093, 633.2084988632636, 3482.1088179115573, 0, -46.24792805034236, -3.637297874289783]"
"[4341.336185022322, 641.9761356168783, 3337.2593682496986, 0, -46.406263740028606, -3.6450919164455535]"
