x,y,z,roll,pitch,yaw
"[7912.983775013436, 836.9333525399485, 6664.54475196217, 0, 3.903142563243637, -174.16403192286268]"
"[7718.671437774103, 876.2631044918134, 6690.924407153101, 0, 7.579300219584333, -168.5576429093132]"
"[7530.79996430346, 933.1559592053673, 6729.23253342563, 0, 11.042707349367246, -163.15218674764233]"
"[7351.208173916961, 1005.9859128784373, 6778.655065470743, 0, 14.30671982858525, -157.92594361861973]"
"[7181.35461488438, 1093.0444085093877, 6838.409452945148, 0, 17.383857766321885, -152.86257715289557]"
"[7022.351938328722, 1192.593403545242, 6907.750252158081, 0, 20.285848775592996, -147.94998567136426]"
"[6875.0019803268715, 1302.9077960440568, 6985.972529576156, 0, 23.02367084109326, -143.1794270778707]"
"[6739.83055450753, 1422.3089249029897, 7072.413585036966, 0, 25.60759419956631, -138.54483723685706]"
"[6617.121286247017, 1549.1905524532217, 7166.453406778469, 0, 28.047221886666613, -134.042287530278]"
"[6506.948040271995, 1682.0384886522725, 7267.514189077935, 0, 30.35152876258601, -129.66954425106834]"
"[6409.20564047547, 1819.4448175598839, 7375.059175284405, 0, 32.52889893160393, -125.42570385323121]"
"[6323.638678539116, 1960.1175311381794, 7488.591032837699, 0, 34.58716153514539, -121.31088583418234]"
"[6249.868273996966, 2102.8862552397486, 7607.649920922955, 0, 36.53362493592785, -117.32597040571397]"
"[6187.416694968411, 2246.704660876149, 7731.811374188628, 0, 38.37510933087472, -113.47237189401352]"
"[6135.729784339282, 2390.6500839652085, 7860.684096055313, 0, 40.11797783875729, -109.7518414974464]"
"[6094.197166130818, 2533.9208228926577, 7993.907731315475, 0, 41.76816610937095, -106.1662949514115]"
"[6062.170234381598, 2675.8315403502115, 8131.1506688875525, 0, 43.33121049761175, -102.71766202116773]"
"[6038.977953632633, 2815.807159872749, 8272.10791081908, 0, 44.81227484036257, -99.40775571439835]"
"[6023.940526430248, 2953.3756150579316, 8416.499032156562, 0, 46.216175868231296, -96.23815977794789]"
"[6016.381008754729, 3088.159778286678, 8564.066247469586, 0, 47.54740727899924, -93.21013349016529]"
"[6015.634978124589, 3219.8688643926753, 8714.57259310133, 0, 48.81016249582573, -90.32453303440849]"
"[6021.0583803389345, 3348.289572417276, 8867.800229182038, 0, 50.00835613117921, -87.58174888029829]"
"[6032.033698478346, 3473.2771952063, 9023.548861732334, 0, 51.145644177230096, -84.98165863846208]"
"[6047.974601159064, 3594.746892490337, 9181.634282513152, 0, 52.2254429449494, -82.5235948172946]"
"[6068.329235679775, 3712.6652888775557, 9341.887022417952, 0, 53.25094677716251, -80.20632681832399]"
"[6092.5823354835375, 3827.042524674366, 9504.151112966014, 0, 54.22514456496302, -78.02805637896537]"
"[6120.256310452501, 3937.924855463803, 9668.282949695269, 0, 55.15083510179857, -75.98642552442615]"
"[6150.911483394911, 4045.3878666762616, 9834.150250852013, 0, 56.03064131478592, -74.07853593898336]"
"[6184.145627306497, 4149.530342606321, 10001.631104640202, 0, 56.86702341800551, -72.30097852352459]"
"[6219.592946352253, 4250.468805908044, 10170.613098351827, 0, 57.662291037324344, -70.64987178182038]"
"[6256.9226298356125, 4348.332723790842, 10340.992522894996, 0, 58.418614360422325, -69.12090758098775]"
"[6295.837093506119, 4443.26036100342, 10512.673646523874, 0, 59.138034368950215, -67.70940276821698]"
"[6336.070007148521, 4535.395247134719, 10685.568051920392, 0, 59.822472212004364, -66.41035509992227]"
"[6377.384192140984, 4624.883216546114, 10859.59403115635, 0, 60.47373778131263, -65.21850195257245]"
"[6419.569458091776, 4711.869973050221, 11034.67603345686, 0, 61.09353754870537, -64.12838033590532]"
"[6462.440434155384, 4796.499127879918, 11210.744161078428, 0, 61.68348172565994, -63.134386816414384]"
"[6505.834438456161, 4878.910658130424, 11387.733708997264, 0, 62.24509080306805, -62.23083607765335]"
"[6549.6094183588675, 4959.2397332902, 11565.584744469348, 0, 62.779801527014094, -61.412016988490244]"
"[6593.64198516972, 5037.615859305784, 11744.241722868841, 0, 63.28897236341887, -60.67224521454689]"
"[6637.825559197523, 5114.162292488407, 11923.65313653349, 0, 63.773888501047594, -60.00591158481578]"
"[6682.068634861176, 5188.995679146397, 12103.771193643586, 0, 64.2357664387485, -59.407525607938716]"
"[6726.293170566132, 5262.225880844198, 12284.551524434799, 0, 64.67575819901154, -58.8717537142526]"
"[6770.433104233928, 5333.955949420859, 12465.952912295505, 0, 65.09495520613268, -58.393451974464476]"
"[6814.4329924925705, 5404.282220168247, 12647.9370475271, 0, 65.49439186353352, -57.96769320856873]"
"[6858.246769460292, 5473.294495733193, 12830.4683017527, 0, 65.87504886119615, -57.58978854522943]"
"[6901.83661963009, 5541.076297266288, 13013.513521146988, 0, 66.23785624078802, -57.25530361928596]"
"[6945.171958451787, 5607.705163022271, 13197.041836829554, 0, 66.58369624290766, -56.960069701372035]"
"[6988.22851369422, 5673.252977978271, 13381.024490917242, 0, 66.91340595800692, -56.70019013800281]"
"[7030.98750045355, 5737.786321053058, 13565.434676869394, 0, 67.22777979994632, -56.47204254298365]"
"[7073.434882673511, 5801.366819176408, 13750.247392884983, 0, 67.52757181881844, -56.27227722255599]"
"[7115.560714195538, 5864.051499778698, 13935.439307223505, 0, 67.81349786761936, -56.09781233892202]"
"[7157.358552611314, 5925.893135262642, 14120.988634423686, 0, 68.08623763554714, -55.94582632178283]"
"[7198.824939510159, 5986.940574703813, 14306.875021486407, 0, 68.34643655913774, -55.813748027718624]"
"[7239.9589410714025, 6047.2390594304925, 14493.079443171891, 0, 68.59470762109285, -55.6992451252435]"
"[7280.761743328159, 6106.830520285222, 14679.584105636923, 0, 68.83163304548673, -55.60021115182485]"
"[7321.236296810378, 6165.753855299306, 14866.372357706567, 0, 69.0577658970402, -55.51475165062487]"
"[7361.387005652736, 6224.045187246545, 15053.428609137181, 0, 69.27363159129479, -55.44116975157996]"
"[7401.219456621238, 6281.738101111002, 15240.738255284063, 0, 69.47972932179165, -55.3779515158144]"
"[7440.740183867675, 6338.863861931641, 15428.287607638518, 0, 69.67653340973779, -55.32375131613091]"
"[7479.9564655613585, 6395.451613797364, 15616.063829745857, 0, 69.86449458111113, -55.27737748096227]"
"[7518.876148871603, 6451.528560980684, 15804.054878058349, 0, 70.0440411757012, -55.23777838591967]"
"[7596.4260365733835, 6503.054716012112, 15981.060726168285, 0, 62.255119865513564, -33.601093200786174]"
"[7669.853453365978, 6557.09766961369, 16159.07132593466, 0, 62.87990744605101, -36.353258012035965]"
"[7739.398947589888, 6613.138488232184, 16338.020622892544, 0, 63.475885119037166, -38.862396321531904]"
"[7805.318854183874, 6670.729927535494, 16517.847739962283, 0, 64.04467539181695, -41.142340219672704]"
