x,y,z,roll,pitch,yaw
"[-6231.342736294777, 649.2352259883609, 10635.456259274346, 0, -2.1005397374725328, 0.15013401586905167]"
"[-6031.857777422287, 648.2116578279977, 10621.148796471249, 0, -4.10229022902142, 0.29398517712512756]"
"[-5832.9627827596805, 646.7120971490838, 10600.207630889263, 0, -6.010218317749381, 0.43197100187986076]"
"[-5634.836605541111, 644.7601930488433, 10572.964136782606, 0, -7.829026196883168, 0.5644496377733307]"
"[-5437.6303701215875, 642.379211593588, 10539.737165223805, 0, -9.56316700407732, 0.6917304621637106]"
"[-5241.470580230667, 639.5919027442242, 10500.832567303658, 0, -11.21685932629794, 0.8140826743102606]"
"[-5046.461936213602, 636.4203982425826, 10456.542948680084, 0, -12.79410071197226, 0.9317423086941604]"
"[-4852.689880661669, 632.8861351628913, 10407.147610118007, 0, -14.298680276303605, 1.0449179935809532]"
"[-4660.222892309325, 629.0098006685926, 10352.912635927296, 0, -15.734190476270696, 1.1537957023164795]"
"[-4469.114547981164, 624.8112942223771, 10294.091098445095, 0, -17.104038123656313, 1.2585426883735082]"
"[-4279.40537186928, 620.3097040965017, 10230.923352044823, 0, -18.411454697313353, 1.3593107531228714]"
"[-4091.1244906378447, 615.5232955376572, 10163.637394699907, 0, -19.659506009631656, 1.4562389637122126]"
"[-3904.2911118834663, 610.4695083697308, 10092.449278988895, 0, -20.85110127669305, 1.5494559144892628]"
"[-3718.9158424010716, 605.1649621805218, 10017.563557692669, 0, -21.9890016367895, 1.6390816071002525]"
"[-3535.0018615708705, 599.6254675447879, 9939.173751886243, 0, -23.07582815773978, 1.7252290102817032]"
"[-3352.545964033395, 593.8660419944304, 9857.462831740131, 0, -24.114069369696917, 1.8080053493924777]"
"[-3171.539484686212, 587.9009296644016, 9772.6037021828, 0, -25.10608835682541, 1.8875131671292729]"
"[-2991.9691179384713, 581.7436237262169, 9684.759687192218, 0, -26.054129438287966, 1.9638511900602762]"
"[-2813.8176421121134, 575.4068908750404, 9594.085007828773, 0, -26.960324466367087, 2.037115030172049]"
"[-2637.064558890155, 568.9027972656735, 9500.725250235622, 0, -27.8266987672163, 2.107397746234194]"
"[-2461.6866567881507, 562.2427354012353, 9404.817820751448, 0, -28.65517674765283, 2.1747902862044226]"
"[-2287.658506766793, 555.4374515691277, 9306.492386035357, 0, -29.447587189537728, 2.2393818289413594]"
"[-2114.9528973117467, 548.4970734947952, 9205.871296720312, 0, -30.205668251613883, 2.3012600410259916]"
"[-1943.541215579824, 541.43113794717, 9103.069993612467, 0, -30.93107219716467, 2.3605112624103937]"
"[-1773.3937805459343, 534.248618082512, 8998.197395857944, 0, -31.625369864495767, 2.417220632834627]"
"[-1604.4801334798276, 526.9579503573184, 8891.356270821994, 0, -32.29005489601351, 2.4714721694189397]"
"[-1436.7692905318418, 519.5670608774872, 8782.643585681883, 0, -32.926547740559656, 2.523348804502405]"
"[-1270.2299617089252, 512.0833910812056, 8672.150840935485, 0, -33.53619944265239, 2.5729323916257774]"
"[-1104.830740072261, 504.513922678084, 8559.964386182339, 0, -34.120295231365255, 2.620303686518715]"
"[-940.5402645820677, 496.86520178774805, 8446.165718650826, 0, -34.680057920740154, 2.6655423090290475]"
"[-777.3273596498914, 489.1433622381395, 8330.831765031042, 0, -35.21665113286929, 2.708726691108586]"
"[-615.1611541304108, 481.3541479977701, 8214.035147233559, 0, -35.731182354086606, 2.749934015233772]"
"[-454.01118219011187, 473.50293472763013, 8095.844432734375, 0, -36.22470583407616, 2.7892401469805015]"
"[-293.8474682260512, 465.5947504477949, 7976.324370189902, 0, -36.69822533712698, 2.8267195648830077]"
"[-134.64059777141122, 457.6342953213559, 7855.536111016175, 0, -37.15269675423756, 2.862445290180331]"
"[23.638223886988925, 449.62596056442663, 7733.5374176262485, 0, -37.589030584294214, 2.896488818585293]"
"[181.01712384307768, 441.5738464958815, 7610.382859011317, 0, -38.00809429211227, 2.9289200557953867]"
"[337.5235230903729, 433.48177974438926, 7486.123994336254, 0, -38.410714550736515, 2.9598072580984605]"
"[493.1841062082715, 425.3533296333709, 7360.809545200536, 0, -38.79767937504391, 2.98921697910475]"
"[648.0247981327566, 417.19182376689264, 7234.485557192169, 0, -39.16974015337714, 3.0172140233571985]"
"[802.070747047668, 409.00036284131386, 7107.195551336214, 0, -39.52761358366105, 3.0438614073308194]"
"[955.3463125385358, 400.78183470885233, 6978.980666011651, 0, -39.87198352021539, 3.069220328125957]"
"[1107.8750582448395, 392.5389277201864, 6849.879789881247, 0, -40.20350273727695, 3.0933501399867023]"
"[1259.6797483295966, 384.274143373856, 6719.929686349239, 0, -40.52279461508409, 3.1163083386315997]"
"[1410.7823471584609, 375.9898083006135, 6589.165110031501, 0, -40.83045475425857, 3.1381505532664065]"
"[1561.2040216449354, 367.68808561105783, 6457.618915692513, 0, -41.12705252414711, 3.1589305460555095]"
