x,y,z,roll,pitch,yaw
"[-3091.9804139601088, 818.8510232549744, 9575.04350118819, 0, -3.0419285341550815, 0.5319395754697095]"
"[-2893.091235938536, 815.208645578505, 9554.31120872534, 0, -5.950053159839054, 1.0491749424944892]"
"[-2695.4815870384255, 809.8495699634466, 9523.95158141987, 0, -8.731145601916333, 1.553452344327409]"
"[-2499.5465732229695, 802.8492305088795, 9484.44885229063, 0, -11.391601323890367, 2.0461854549304515]"
"[-2305.623724171305, 794.2856763616746, 9436.276306623484, 0, -13.937464869309414, 2.5285155815186644]"
"[-2113.9989842921154, 784.2384927140071, 9379.893568423013, 0, -16.37445302509006, 3.001358682060555]"
"[-1924.9122472596068, 772.7879206156053, 9315.744599007921, 0, -18.707976051950926, 3.465442630043245]"
"[-1738.5624378387856, 760.0141433849914, 9244.256284269874, 0, -20.943157194450773, 3.921337180372939]"
"[-1555.1121539078872, 745.9967122727107, 9165.837504945752, 0, -23.0848506553159, 4.369478414686406]"
"[-1374.6918878762272, 730.8140881865484, 9080.878599992102, 0, -25.13765819505443, 4.8101889701477845]"
"[-1197.4038507875118, 714.5432798472048, 8989.751146932036, 0, -27.105944497644746, 5.2436950178669495]"
"[-1023.3254248136645, 697.2595617924374, 8892.807995030156, 0, -28.993851425812924, 5.670140712826047]"
"[-852.5122709977435, 679.0362582611734, 8790.383497511906, 0, -30.80531127462806, 6.089600658345113]"
"[-685.0011193248216, 659.9445812273135, 8682.793897952999, 0, -32.54405911946788, 6.5020907955651115]"
"[-520.8122677445537, 640.053512767269, 8570.337833588863, 0, -34.21364434352547, 6.9075780291150695]"
"[-359.9518158394834, 619.4297235796882, 8453.29692479009, 0, -35.81744142067807, 7.30598882500631]"
"[-202.41365758428117, 598.1375208682247, 8331.93642546163, 0, -37.35866002150204, 7.6972169595103574]"
"[-48.18125619200592, 576.238819981403, 8206.50591378189, 0, -38.840354503312504, 8.081130553822433]"
"[102.77077751572148, 553.7931352061345, 8077.240006619675, 0, -40.26543283917959, 8.457578495457382]"
"[250.47528337971997, 530.8575859579978, 7944.359084256236, 0, -41.6366650358022, 8.826396321225722]"
"[394.9713085757335, 507.48691532361914, 7808.070014787506, 0, -42.95669108580255, 9.187411616575538]"
