x,y,z,roll,pitch,yaw
"[4215.330396397501, -782.6519975917344, 10660.033727380507, 0, -0.593158104701547, -179.9893569205815]"
"[4015.362666282122, -780.3267283471973, 10657.295108121974, 0, -0.7845811456151514, -179.33378195813933]"
"[3815.4445583924557, -775.742054122828, 10653.870067965685, 0, -0.9812496943360055, -178.68627983954534]"
"[3615.603870212191, -768.9212141025586, 10649.725735805237, 0, -1.187348690870064, -178.04517438867887]"
"[3415.8187241061646, -762.4559381728695, 10643.085283821621, 0, -1.9026990589446766, -178.14648985995134]"
"[3216.1495763327466, -753.6299782027969, 10635.714133433545, 0, -2.1121573947092824, -177.46900664496442]"
"[3016.630148453775, -742.4517089099226, 10627.526081500167, 0, -2.3463598601533304, -176.7933008052213]"
"[2817.296465740975, -728.9213563628957, 10618.41496213392, 0, -2.6110470863047084, -176.11683904943672]"
"[2618.1879997082674, -713.03000354737, 10608.252105262218, 0, -2.91269842661226, -175.43675114663353]"
"[2419.349141471299, -694.7583170272917, 10596.883115565206, 0, -3.2587322607301052, -174.74972508291782]"
"[2220.8311419287074, -674.07490340544, 10584.123795107005, 0, -3.6577601103228257, -174.05186486374913]"
"[2025.827550502464, -629.6584427814773, 10583.242116873917, 0, -0.2525830263399731, -167.16850701358405]"
"[1837.4031570893726, -563.3981540739788, 10593.529104154335, 0, 2.9483057341477505, -160.6255459522514]"
"[1658.0325595694046, -477.4026470927797, 10614.288716972887, 0, 5.957922315246216, -154.38557914330042]"
"[1489.6526646896216, -373.8920387333898, 10644.846284895453, 0, 8.788520671961985, -148.4191086589174]"
"[1333.7194225975543, -255.11453909269076, 10684.55433936505, 0, 11.451611103287078, -142.70274316677336]"
"[1191.2653649890958, -123.28303830211476, 10732.796404724964, 0, 13.957985833579357, -137.2178479388248]"
"[1062.9557254379988, 19.472014481935076, 10788.98920945022, 0, 16.317749068297108, -131.94951406131102]"
"[949.141738598376, 171.13650606011686, 10852.583693440592, 0, 18.54034966764906, -126.885759447728]"
"[849.9102711106959, 329.8358609010893, 10923.065113923587, 0, 20.634615115813226, -122.01690126610231]"
"[740.1987576298663, 487.33266321795827, 10979.262454338475, 0, 16.319102990441696, -124.8608832996544]"
"[620.103870811771, 641.920350589636, 11020.248611431149, 0, 11.825447326632663, -127.84264294536624]"
"[489.4629172196768, 791.2744152383614, 11045.274690178181, 0, 7.188285914813962, -131.17639568187042]"
"[347.50970136211606, 931.8961536606118, 11053.92403644255, 0, 2.4786282136611137, -135.2699725216948]"
"[192.61840947524482, 1058.1962142918194, 11046.375368866788, 0, -2.163047737685414, -140.8058194650699]"
"[23.94162672008244, 1163.2285286029812, 11023.651902806148, 0, -6.523881205624541, -148.09014348082204]"
"[-156.40724703200826, 1241.6947757645873, 10987.356837126, 0, -10.455705312294587, -156.4870897554641]"
"[-344.2459553292658, 1290.6791488456242, 10939.220043931236, 0, -13.926912092170614, -165.3839894747836]"
"[-534.6539753548612, 1309.1440464263717, 10880.877662532592, 0, -16.960473225990338, -174.461037656048]"
"[-722.7070722622269, 1297.4694242284052, 10813.797591422883, 0, -19.596885190812653, 176.44755005671087]"
"[-903.856801560533, 1257.1038565123245, 10739.26305903615, 0, -21.880541986002907, 167.43802017184817]"
"[-1074.129060288722, 1190.2813880058577, 10658.379713344326, 0, -23.854581510519065, 158.57273153582977]"
"[-1258.961260148875, 1152.5753989589307, 10591.931866992096, 0, -19.404744222975694, 168.46980405656905]"
"[-1451.7709073550973, 1144.4160164961797, 10539.41649379492, 0, -15.223019359536584, 177.5767840813823]"
"[-1646.8123155795297, 1165.0248064676139, 10500.248562349112, 0, -11.29377819798016, -173.96829911522872]"
"[-1839.2173478925772, 1212.7771466280356, 10473.79071758015, 0, -7.601897902204097, -166.06158955389824]"
"[-2024.9743658622012, 1285.4859470621932, 10459.376814067964, 0, -4.1328621585438245, -158.62368805101318]"
"[-2200.872199783895, 1380.620957198419, 10456.330198234571, 0, -0.8728249034984857, -151.59309283409343]"
"[-2364.4258825100087, 1495.476127039908, 10463.977604815134, 0, 2.1913548137452246, -144.92164550462803]"
"[-2513.794612494608, 1627.2954526343424, 10481.659457167658, 0, 5.072099682870829, -138.57129072002118]"
"[-2647.698438600299, 1773.3658386190539, 10508.737265286745, 0, 7.781116815488582, -132.51172002069524]"
