x,y,z,roll,pitch,yaw
"[3749.759310969573, -285.6921399914644, 5095.900130094359, 0, 1.4149778367833707, 179.91262188458902]"
"[3550.1568676896195, -284.0762071189717, 5108.400265998598, 0, 3.5833607084352725, -179.53615742678042]"
"[3350.8782245616676, -283.15659840258184, 5125.346555058186, 0, 4.860582107215417, -179.73559974408064]"
"[3152.016682956315, -282.92096610972806, 5146.654575796047, 0, 6.115905783084293, -179.9321099018434]"
"[2953.660868217665, -283.3575262781639, 5172.2432485749505, 0, 7.350763298343749, 179.87389825299167]"
"[2755.895281964109, -284.4551674034735, 5202.0353293641, 0, 8.566685261528717, 179.6819994857103]"
"[2558.800891471583, -286.20357417262096, 5235.957951759032, 0, 9.765325338607616, 179.4917475789609]"
"[2362.455769427419, -288.593371779707, 5273.943237289875, 0, 10.948490633348506, 179.30266382770677]"
"[2166.9358021440244, -291.61629840519964, 5315.92900044975, 0, 12.11818070280719, 179.11422275138014]"
"[1972.3154911846318, -295.26541644432564, 5361.859583938378, 0, 13.276638414350227, 178.9258337660522]"
"[1779.2828310336354, -296.3336516144961, 5414.178328080905, 0, 15.164648926546823, 179.6829306401171]"
"[1587.2837019182216, -297.69696203596476, 5470.16471753064, 0, 16.25614315088423, 179.5931720057766]"
"[1396.3820349376658, -299.33235613893487, 5529.77913718036, 0, 17.341845612086683, 179.50917721494488]"
"[1206.6438531387478, -301.21505873064524, 5592.992093119723, 0, 18.425105537031456, 179.43149359030326]"
"[1019.221344600956, -299.63645046582246, 5662.779708706928, 0, 20.42237697222918, -179.51742481187475]"
"[834.4161920552973, -294.4757606930967, 5739.0714046747435, 0, 22.424053552547605, -178.40042923093793]"
"[652.5536896813678, -285.5596405421951, 5821.815184088951, 0, 24.438665206760703, -177.19322380424242]"
"[476.72226119271943, -260.57700283157345, 5913.788966052406, 0, 27.3786488169713, -171.91337647969885]"
"[301.946244692018, -239.19213788896872, 6008.636378286653, 0, 28.309686775813784, -173.02420076740944]"
"[131.45570760177065, -213.3698237913537, 6109.958561728005, 0, 30.438347139641433, -171.38750088128057]"
"[-37.90207842596362, -192.3042969289259, 6214.237916778718, 0, 31.425991137157432, -172.9096948483061]"
"[-198.3787806250104, -142.46272793752712, 6322.695493977335, 0, 32.83952138704756, -162.74601802730837]"
"[-346.2928474981819, -66.10318494373563, 6433.558693528937, 0, 33.663615321722574, -152.69528966975363]"
"[-483.85582636455456, 18.600261718270076, 6551.464388764522, 0, 36.12355457732039, -148.3776048097532]"
"[-607.3553038714695, 115.12179791152585, 6675.687865235006, 0, 38.397777643704785, -141.9904455738586]"
"[-713.5691204669617, 233.39658388345256, 6797.053841387773, 0, 37.360633991432735, -131.9246595209673]"
"[-843.8284023571383, 329.42579576581556, 6914.5736692752735, 0, 35.98682031369654, -143.6017706022722]"
"[-957.3828990739561, 449.5975097517374, 7027.10871018732, 0, 34.241008609643394, -133.37828471001413]"
"[-1046.1297756880074, 595.1381356561249, 7131.712333941994, 0, 31.534919556624953, -121.37374912906343]"
"[-1113.5651346659322, 755.7582868695991, 7229.965269692938, 0, 29.42373918061955, -112.77479293883837]"
"[-1153.5962844988883, 930.3462036311766, 7318.940358138547, 0, 26.415369872033377, -102.91408695571072]"
"[-1171.1379807444505, 1111.998757365783, 7400.761129428754, 0, 24.148552888669247, -95.51579565138088]"
"[-1166.3786508652659, 1297.5952766729667, 7475.133710398889, 0, 21.830553409995904, -88.531062070611]"
"[-1133.35443943985, 1482.4937637114608, 7543.850163673234, 0, 20.095276040779407, -79.87333902652712]"
"[-1079.8420391033421, 1665.3537640878121, 7604.6666357230515, 0, 17.70296502646199, -73.68834095578275]"
"[-1006.9379717749027, 1843.944006925376, 7657.492028577155, 0, 15.315083334406824, -67.79374651932912]"
"[-912.5227215981863, 2014.8730794342655, 7700.724108163024, 0, 12.483614199130605, -61.08527263319274]"
"[-801.7358858098092, 2177.6039441072417, 7736.007853695274, 0, 10.161229867144968, -55.75304714920742]"
"[-672.6209443325467, 2327.62017608303, 7764.721300564461, 0, 8.254319699293918, -49.28230566521386]"
"[-542.5878930466073, 2474.5426547598245, 7803.518089513227, 0, 11.185374589495648, -48.4897155013826]"
