x,y,z,roll,pitch,yaw
"[-4342.941934758815, 688.84085126984, 10644.33862190602, 0, -2.5197570420034694, 0.23941203797192281]"
"[-4143.687556013338, 687.2052212398322, 10627.162555267843, 0, -4.926649366124359, 0.47031635286472173]"
"[-3945.290679164089, 684.8040789803271, 10602.004777696806, 0, -7.226315330352545, 0.6934010408826392]"
"[-3748.0148407948136, 681.6732108171053, 10569.256628737756, 0, -9.424089588648211, 0.9092369087209029]"
"[-3552.0846579357026, 677.8485609670238, 10529.297455844418, 0, -11.525021999878348, 1.1182986909451504]"
"[-3357.690005460183, 673.3659034322671, 10482.493344162345, 0, -13.533895086722758, 1.3209820594116122]"
"[-3164.989837373551, 668.2605790408164, 10429.196244032582, 0, -15.455240189185973, 1.5176174096077024]"
"[-2974.115667713599, 662.5672869739269, 10369.743424233477, 0, -17.293352439659134, 1.708481147969181]"
"[-2785.174729778861, 656.3199217622612, 10304.45718984786, 0, -19.05230467126172, 1.8938050184887607]"
"[-2598.252834152838, 649.5514481274662, 10233.644813103188, 0, -20.735960358085787, 2.0737838729883857]"
"[-2413.4169468098103, 642.2938072332328, 10157.598633720094, 0, -22.347985674651675, 2.2485821917403124]"
"[-2230.717508712708, 634.5778489203028, 10076.59629235692, 0, -23.89186075209938, 2.4183395891532027]"
"[-2050.190517937036, 626.4332853594154, 9990.901066784645, 0, -25.37089020016091, 2.5831754857410894]"
"[-1871.8593946259703, 617.8886622866756, 9900.762285590543, 0, -26.788212956597782, 2.7431930875122372]"
"[-1695.7366481156494, 608.9713446059053, 9806.4157986022, 0, -28.146811519384514, 2.8984827836830456]"
"[-1521.8253644545673, 599.7075136681088, 9708.084486947619, 0, -29.449520611339878, 3.049125050688163]"
"[-1350.1205313435344, 590.1221739829176, 9605.97879881306, 0, -30.699035322038338, 3.1951929329767843]"
"[-1180.6102162927355, 580.2391674925143, 9500.29729960866, 0, -31.89791876757851, 3.3367541577073436]"
"[-1013.2766125664359, 570.0811938551985, 9391.227227473571, 0, -33.048609305062364, 3.4738729301811824]"
"[-848.0969662899873, 559.6698354521415, 9278.945046909645, 0, -34.15342733537938, 3.6066114489458645]"
"[-685.0443969460225, 549.0255860544909, 9163.616994879394, 0, -35.2145817250358, 3.735031173389791]"
"[-524.0886223990237, 538.1678822752772, 9045.399614987016, 0, -36.234175875272165, 3.859193871915678]"
"[-365.1965985670105, 527.1151370870771, 8924.44027642082, 0, -37.21421346453116, 3.9791624750954746]"
"[-208.33308290964436, 515.8847748168802, 8800.87767520633, 0, -38.15660388843925, 4.095001755322617]"
"[-53.46113002471654, 504.49326713815213, 8674.84231603116, 0, -39.063167419821404, 4.206778852195659]"
"[99.45747316097959, 492.95616967019276, 8546.456973480888, 0, -39.93564010985709, 4.314563661040322]"
"[250.4618258570224, 481.28815886954095, 8415.837131991148, 0, -40.77567845029012, 4.418429100489181]"
"[399.5915794518461, 469.50306895992924, 8283.091404193341, 0, -41.58486381561333, 4.518451273800258]"
"[546.8866456604867, 457.6139286983156, 8148.32192762527, 0, -42.36470670335421, 4.61470953753965]"
"[692.3869418538371, 445.63299781667337, 8011.62474000659, 0, -43.116650789986835, 4.707286490327546]"
"[836.132169138395, 433.57180301407493, 7873.09013345341, 0, -43.84207681959213, 4.796267893513631]"
"[978.1616191966548, 421.44117340249676, 7732.802988135762, 0, -44.54230634219058, 4.88174253487982]"
"[1118.514006291507, 409.2512753338456, 7590.843085973734, 0, -45.21860531869452, 4.963802045746971]"
"[1257.2273211866302, 397.01164655591606, 7447.285405029157, 0, -45.872187609693356, 5.042540681176424]"
"[1394.338704041928, 384.73122966217113, 7302.200395285132, 0, -46.50421836582631, 5.11805507230117]"
"[1529.8843336112398, 372.4184048150913, 7155.654236519561, 0, -47.11581733835743, 5.190443959194403]"
"[1663.8993303010416, 360.0810217359817, 7007.709078974639, 0, -47.708062129803416, 5.259807912088146]"
"[1796.4176708453692, 347.72643096610204, 6858.423267504539, 0, -48.28199140615347, 5.326249048198174]"
"[1927.4721125148849, 335.36151441528, 6707.851549850184, 0, -48.83860809446168, 5.389870750903433]"
"[2057.094124907323, 322.9927152252451, 6556.045269644353, 0, -49.37888259251752, 5.45077739758154]"
"[2185.3138274621992, 310.62606698622716, 6403.052544692898, 0, -49.9037560210837, 5.509074102033595]"
"[2312.159930903363, 298.26722235736594, 6248.918431008635, 0, -50.41414355406036, 5.564866477162441]"
"[2437.6596808362965, 285.9214811546808, 6093.685072992623, 0, -50.91093786819701, 5.61826042342579]"
"[2561.8388017090642, 273.5938179853348, 5937.39184006154, 0, -51.39501276203582, 5.669361948604048]"
"[2684.7214392806545, 261.28890952439, 5780.075449907123, 0, -51.867227004182936, 5.718277024648485]"
"[2806.330099619711, 249.0111615510625, 5621.770078440317, 0, -52.32842848451711, 5.765111487870517]"
"[2926.6855824685013, 236.76473588675594, 5462.507456313582, 0, -52.77945875958548, 5.809970989583121]"
"[3045.806906534921, 224.55357740834378, 5302.316951722086, 0, -53.22115810663095, 5.852961005630332]"
"[3163.711223896331, 212.38144134922632, 5141.225638947938, 0, -53.65437123144302, 5.894186915211746]"
"[3280.4137201809576, 200.25192115025376, 4979.258351816618, 0, -54.07995381636076, 5.933754162274173]"
"[3395.9274964901033, 188.16847718630217, 4816.437720861046, 0, -54.49878015035629, 5.971768516868676]"
"[3510.263428073183, 176.13446677716678, 4652.784192507692, 0, -54.911752159123616, 6.008336459808665]"
"[3623.4299934751157, 164.1531760006167, 4488.316027969816, 0, -55.31981025825837, 6.043565722554855]"
"[3735.4330661070544, 152.22785397111244, 4323.049278696112, 0, -55.72394660010983, 6.077566026806957]"
"[3846.275657747495, 140.36175044457758, 4156.997734091649, 0, -56.125221494839224, 6.110450086885807]"
"[3955.957600061355, 128.55815787943666, 3990.1728356717335, 0, -56.52478408996976, 6.142334966038714]"
"[4064.4751453694416, 116.82045945930074, 3822.58354962962, 0, -56.9238988400946, 6.173343920962646]"
"[4171.820460888628, 105.15218511241788, 3654.2361866866495, 0, -57.32397997048896, 6.2036089368451055]"
"[4277.9809803370235, 93.5570783232895, 3485.134153555774, 0, -57.726637170400096, 6.233274265309907]"
"[4382.938561252568, 82.03917764195954, 3315.277613580853, 0, -58.13373737583553, 6.262501461470575]"
"[4486.668372373982, 70.60291844661474, 3144.6630237582563, 0, -58.54749012861604, 6.291476734323913]"
"[4589.13739730567, 59.25326301238374, 2973.28249904476, 0, -58.9705683819181, 6.320421998062558]"
"[4690.30237809063, 47.99587078149298, 2801.1229283467046, 0, -59.40628420123201, 6.349612096437802]"
"[4790.106915550339, 36.83732671093206, 2628.1647218438657, 0, -59.85885245922864, 6.379402844199701]"
"[4888.477252844233, 25.785454863240794, 2454.3799904393263, 0, -60.333801404305525, 6.410279188535804]"
"[4985.315910648837, 14.849758219039144, 2279.7298118150015, 0, -60.83864048909698, 6.442943671127278]"
"[5080.4916245478835, 4.04204239902791, 2104.1599489040773, 0, -61.384005902928735, 6.478493653052814]"
