x,y,z,roll,pitch,yaw
"[-4790.531708645982, -713.202441999493, 9079.727048974972, 0, -2.4936980037948735, -0.2636513513844003]"
"[-4591.264051784129, -711.4003747976703, 9062.722535380428, 0, -4.877322617062783, -0.5181374241653721]"
"[-4392.839724187471, -708.7536543145437, 9037.80705648681, 0, -7.156351507991366, -0.764205288660029]"
"[-4195.519116676199, -705.3008795319219, 9005.362392862678, 0, -9.335969180521284, -1.0024763135395152]"
"[-3999.5248692171585, -701.080845902023, 8965.75877839219, 0, -11.421085172618993, -1.2334686611352106]"
"[-3805.0458792582053, -696.1321963774585, 8919.35367810754, 0, -13.416350868680645, -1.4576153488271424]"
"[-3612.2409717232895, -690.4931409922445, 8866.490943739982, 0, -15.326175064047046, -1.6752789073560939]"
"[-3421.2422455285173, -684.2012338670406, 8807.500279252266, 0, -17.154738402791953, -1.8867633960398176]"
"[-3232.1581142621526, -677.2931982124412, 8742.696958761424, 0, -18.90600679549307, -2.0923243414217545]"
"[-3045.0760603064496, -669.8047913515653, 8672.38174809971, 0, -20.583743911251386, -2.2921770259934204]"
"[-2860.065122448172, -661.7707030162742, 8596.840988920168, 0, -22.191522827490292, -2.486503451339185]"
"[-2677.1781371510306, -653.2244812220475, 8516.346810857609, 0, -23.73273691178955, -2.6754582244953236]"
"[-2496.4537533229177, -644.1984809215019, 8431.157442926373, 0, -25.210610001978345, -2.8591735600043524]"
"[-2317.91823974122, -634.7238313982214, 8341.517600185934, 0, -26.62820594374766, -3.0377635478461875]"
"[-2141.587103407108, -624.8304190101131, 8247.658925837532, 0, -27.988437538994706, -3.2113278054345984]"
"[-1967.4665360663862, -614.546882441256, 8149.800472423521, 0, -29.294074952853943, -3.379954607527011]"
"[-1795.5547050222813, -603.9006180872269, 8048.149208769953, 0, -30.54775362279401, -3.543723569285344]"
"[-1625.8429032209278, -592.9177935932403, 7942.900541816531, 0, -31.75198170917746, -3.702707943437291]"
"[-1458.316572447545, -581.6233678975387, 7834.238844582356, 0, -32.909147123215234, -3.8569765814794086]"
"[-1292.956212354949, -570.0411164132904, 7722.337983278242, 0, -34.02152416523735, -4.006595600357212]"
"[-1129.7381869733297, -558.1936602185119, 7607.361838046991, 0, -35.091279803593224, -4.151629789466388]"
"[-968.6354393325705, -546.1024983219071, 7489.464813035382, 0, -36.120479622245824, -4.292143787697186]"
"[-809.6181238729091, -533.7880422387154, 7368.792332513194, 0, -37.11109346319955, -4.428203056249771]"
"[-652.654165430231, -521.2696522496401, 7245.481320587711, 0, -38.06500078827479, -4.559874669818928]"
"[-497.7097527601745, -508.56567483190133, 7119.66066274449, 0, -38.98399578339239, -4.687227946279004]"
"[-344.74977381014116, -495.69348084808234, 6991.451648000408, 0, -39.869792227445735, -4.810334933037047]"
"[-193.73819925871098, -482.6695041588184, 6860.968390903203, 0, -40.7240281470098, -4.929270766642158]"
"[-44.63842021546671, -469.5092803922008, 6728.318232970133, 0, -41.54827027756531, -5.044113920948346]"
"[102.58645459199494, -456.2274856583201, 6593.602123441338, 0, -42.34401835161104, -5.15494635805527]"
"[247.9733373261375, -442.83797504361854, 6456.914979443274, 0, -43.11270923401212, -5.261853595342444]"
"[391.5589308799015, -429.35382075834764, 6318.3460258244195, 0, -43.8557209252155, -5.364924701128748]"
"[533.3795260906275, -415.7873498428771, 6177.979115047787, 0, -44.57437645359072, -5.464252230803223]"
"[673.470822724202, -402.1501813661293, 6035.893027609711, 0, -45.26994767917838, -5.559932114668318]"
"[811.8677709356875, -388.45326307310273, 5892.161753507581, 0, -45.943659032618946, -5.652063508204725]"
"[948.6044301780845, -374.70690745925606, 5746.85475530527, 0, -46.596691215085585, -5.740748615007506]"
"[1083.7138427533362, -360.92082726830375, 5600.037213347441, 0, -47.23018488777751, -5.826092492263839]"
"[1217.2279193797112, -347.104170427514, 5451.770253655302, 0, -47.84524438310971, -5.908202848358294]"
"[1349.1773342868398, -333.2655544516409, 5302.11115899835, 0, -48.44294147437344, -5.987189842026035]"
"[1479.5914274423499, -319.4131003639061, 5151.113563579836, 0, -49.02431924662633, -6.063165892461142]"
"[1608.4981115592145, -305.5544662007404, 4998.827631697976, 0, -49.5903961192791, -6.136245509973245]"
"[1735.9237815257068, -291.6968801871441, 4845.300220648788, 0, -50.14217008078951, -6.206545157234239]"
"[1861.8932238329453, -277.8471736924964, 4690.575028017415, 0, -50.68062320874027, -6.274183151955092]"
"[1986.429523437922, -264.01181410361266, 4534.692723358593, 0, -51.20672656530831, -6.339279623100959]"
"[2109.5539652777557, -250.1969377842597, 4377.691064087392, 0, -51.72144558002097, -6.401956534659073]"
"[2231.285927322954, -236.40838333008378, 4219.60499517969, 0, -52.225746060540565, -6.462337793756945]"
"[2351.642761594564, -222.65172537741884, 4060.466732005526, 0, -52.72060101055422, -6.520549463932294]"
"[2470.6396589314495, -208.9323092870334, 3900.305825270038, 0, -53.20699848527242, -6.576720110084617]"
"[2588.2894924218454, -195.25528710399684, 3739.14920659154, 0, -53.68595078475107, -6.630981309841882]"
"[2704.602633225492, -181.62565529865049, 3577.021212669325, 0, -54.15850538083763, -6.683468377892175]"
"[2819.586730890268, -168.04829492972303, 3413.943585234935, 0, -54.625758106265955, -6.734321367016978]"
"[2933.246448036482, -154.5280150509954, 3249.935442966804, 0, -55.08886932127291, -6.783686434892096]"
"[3045.5831361844553, -141.06960042479065, 3085.013220171651, 0, -55.54908404016189, -6.831717703662872]"
"[3156.5944351458975, -127.67786493365682, 2919.1905651349257, 0, -56.007757388311695, -6.878579797235854]"
"[3266.2737721839053, -114.35771253178768, 2752.47818836915, 0, -56.466387334481745, -6.924451331692093]"
"[3374.6097281196917, -101.11420820227967, 2584.8836471556792, 0, -56.92665751069237, -6.969529779142124]"
"[3481.585224190967, -87.95266226151273, 2416.411047161634, 0, -57.39049427180599, -7.014038364385545]"
"[3587.176463198897, -74.87873258765211, 2247.0606334991544, 0, -57.860144269151846, -7.058236061521357]"
"[3691.351526956767, -61.89855109894394, 2076.8282306506835, 0, -58.33828227028477, -7.102432480793093]"
"[3794.0684815485083, -49.01888325868913, 1905.7044701855662, 0, -58.82816477385951, -7.147010777556311]"
"[3895.2727581819563, -36.24733269228779, 1733.673711635735, 0, -59.333855118313046, -7.1924643403929425]"
"[3994.893433018805, -23.592606956612514, 1560.71250482448, 0, -59.860564254711946, -7.2394584903308825]"
"[4092.837768414499, -11.064863205486873, 1386.7873404565776, 0, -60.41518666249046, -7.288940767061473]"
"[4188.982879434761, 1.3238549356671605, 1211.8512455827054, 0, -61.00718240606353, -7.342354066398338]"
"[4283.162370012115, 13.55913437500858, 1035.8384009047352, 0, -61.65011162184829, -7.402093510226776]"
"[4375.143512538983, 25.623997747466746, 858.6551384580354, 0, -62.36449475661631, -7.47263861583261]"
"[4464.584880940848, 37.50091288577995, 680.1637366897735, 0, -63.183635997190336, -7.5640516290179285]"
"[4550.947534646415, 49.18982299624078, 500.15023323694396, 0, -64.16694349926817, -7.707962237717016]"
