x,y,z,roll,pitch,yaw
"[8147.010982993689, -664.7589784922005, 4380.131639574951, 0, 3.846297702776717, -174.32628610504523]"
"[7952.428977935705, -626.5263954797268, 4406.133810711397, 0, 7.470219624983342, -168.88380743792308]"
"[7763.975075938639, -571.221986041987, 4443.903495894397, 0, 10.88558728280352, -163.6449426010995]"
"[7583.392349404497, -500.41113436421904, 4492.644671117859, 0, 14.105367928834927, -158.5886540507426]"
"[7402.3556771072845, -432.7424614315661, 4544.0905065866855, 0, 14.905714628779771, -159.50504414239353]"
"[7220.98352480173, -368.08820435569066, 4598.164247071482, 0, 15.686207964868462, -160.38022661471754]"
"[7039.383111312461, -306.32446386542523, 4654.790479342203, 0, 16.447171441635383, -161.2164238787536]"
"[6857.651255781744, -247.33147895567473, 4713.895135815283, 0, 17.188918317672638, -162.01576401917822]"
"[6675.875163595177, -190.99384800849816, 4775.405489810689, 0, 17.91175055937276, -162.7802900421779]"
"[6494.133153501727, -137.20070575833552, 4839.250142006828, 0, 18.615957512645952, -163.511968847403]"
"[6312.4953283902405, -85.84586468168582, 4905.358997591849, 0, 19.301814266029247, -164.21270007170142]"
"[6131.268057836118, -36.69350477037263, 4974.211898203601, 0, 20.136904772618628, -164.82532315184238]"
"[5949.189293724478, 8.715807959511501, 5043.387890982726, 0, 20.235521284292577, -165.99645143063026]"
"[5767.673284670361, 52.147820842459005, 5115.259990673781, 0, 21.060927244974966, -166.54361897961155]"
"[5585.383461347312, 91.99944743516926, 5187.24796307728, 0, 21.09650279162487, -167.66819358224356]"
"[5403.775689802646, 130.06216946677753, 5261.879367366125, 0, 21.91045122825625, -168.16285803546089]"
"[5221.433506120035, 164.68146082342992, 5336.396699013334, 0, 21.875231905865082, -169.24983437052978]"
"[5039.8629129577685, 197.65758143013767, 5413.498548332494, 0, 22.675358549762308, -169.7063686972831]"
"[4857.560288592882, 227.29953942538404, 5490.22603673061, 0, 22.559177011459433, -170.76466906839573]"
"[4675.916196815837, 255.64019245946454, 5568.980283016726, 0, 23.18936092568813, -171.13203841931517]"
"[4494.938831173579, 282.7194523923352, 5649.689060771545, 0, 23.79991185593074, -171.49008714992]"
"[4313.107739278086, 306.48619309301864, 5729.517602387682, 0, 23.52459595471315, -172.55321190554392]"
"[4130.457548583927, 327.00861492145515, 5808.370237357497, 0, 23.22002808723057, -173.58918213154422]"
"[3947.0102892769296, 344.3412114915809, 5886.130665268412, 0, 22.87998553997991, -174.60256163472476]"
