x,y,z,roll,pitch,yaw
"[-3535.1222850442514, -764.8223305553175, 9569.0285810021, 0, -2.7464036781801915, -0.1764023742209086]"
"[-3336.005662934961, -763.6142711257156, 9550.290614404821, 0, -5.375916435080121, -0.3476146628143395]"
"[-3137.909043500291, -761.836527784118, 9522.821195095945, 0, -7.894363096208879, -0.5141655450848218]"
"[-2941.1502812813046, -759.5132913721179, 9487.035834085798, 0, -10.307255481375579, -0.6764906130986632]"
"[-2746.002749867154, -756.669281757977, 9443.339694756589, 0, -12.619812662284316, -0.834948880591898]"
"[-2552.6999359957294, -753.3294703070225, 9392.12575320879, 0, -14.83697959900948, -0.9898358903196914]"
"[-2361.439673188895, -749.518853730318, 9333.773451862862, 0, -16.963444328480467, -1.1413942526353307]"
"[-2172.388024228802, -745.2622711434468, 9268.64776161584, 0, -19.003653856113317, -1.2898222218873148]"
"[-1985.6828266500843, -740.5842573871392, 9197.098580038497, 0, -20.96182888299035, -1.4352807577612403]"
"[-1801.4369186597903, -735.5089267039705, 9119.460403815143, 0, -22.841977485002136, -1.5778994046840342]"
"[-1619.741064879619, -730.0598817579515, 9036.052222991731, 0, -24.647907846708975, -1.717781239837793]"
"[-1440.666602335305, -724.2601437487612, 8947.177592733768, 0, -26.383240141001213, -1.8550070798220364]"
"[-1264.2678274361224, -718.1321000279194, 8853.124845329861, 0, -28.05141763564873, -1.9896390911875859]"
"[-1090.5841444835332, -711.6974661857628, 8754.167411231447, 0, -29.655717099288346, -2.121723916556029]"
"[-919.6419956712388, -704.9772600586779, 8650.564223109435, 0, -31.199258572104238, -2.251295402775294]"
"[-751.4565917056498, -697.9917855168635, 8542.560181340818, 0, -32.68501456024609, -2.3783769983826337]"
"[-586.0334611759821, -690.760624243537, 8430.386663109446, 0, -34.11581870776924, -2.5029838730069334]"
"[-423.36983570559954, -683.3026340152876, 8314.26206050265, 0, -35.4943739954617, -2.625124800127246]"
"[-263.4558867729208, -675.6359522474232, 8194.392335686802, 0, -36.82326051226023, -2.7448038359997375]"
"[-106.2758289400073, -667.7780037838982, 8070.971583519322, 0, -38.10494284198811, -2.8620218209708717]"
"[48.19109690165374, -659.7455120941903, 7944.18259386217, 0, -39.34177710582505, -2.976777724364564]"
"[199.96974774518887, -651.5545131940311, 7814.197407455665, 0, -40.53601769922034, -3.0890698503310188]"
"[349.088298649363, -643.220371737295, 7681.177860537107, 0, -41.6898237608769, -3.1988969192231083]"
"[495.5775483578242, -634.7577988362018, 7545.276114485978, 0, -42.80526541097927, -3.306259037032534]"
"[639.4703007195421, -626.180871259403, 7406.635167680528, 0, -43.88432979604948, -3.4111585640298636]"
"[780.8008130889896, -617.5030517352313, 7265.389347488583, 0, -44.92892697875255, -3.5136008929048033]"
"[919.6043036218018, -608.7372101527963, 7121.664780913278, 0, -45.94089571273117, -3.613595146321743]"
"[1055.9165100391665, -599.895645508806, 6975.579842893386, 0, -46.92200914525793, -3.71115480384421]"
"[1189.7732930110867, -590.9901084948567, 6827.245581635572, 0, -47.87398049433389, -3.8062982686203015]"
"[1321.210277803762, -582.0318246601294, 6676.766120647215, 0, -48.798468752076644, -3.8990493850668657]"
"[1450.2625282477393, -573.0315181194698, 6524.239037355364, 0, -49.697084473155876, -3.9894379200822105]"
"[1576.9642474079872, -563.9994358080879, 6369.755718349855, 0, -50.571395716085334, -4.0775000221335365]"
"[1701.348499569443, -554.9453723128796, 6213.401691383933, 0, -51.422934216952335, -4.163278675035361]"
"[1823.4469482839643, -545.8786953378645, 6055.256934309479, 0, -52.253201890447016, -4.246824166558844]"
"[1943.289605245199, -536.8083718886268, 5895.396161119187, 0, -53.063677772911916, -4.32819459648928]"
"[2060.904584649776, -527.742995289072, 5733.8890852160885, 0, -53.85582554802591, -4.407456454827262]"
"[2176.3178574423014, -518.6908131744002, 5570.800659930046, 0, -54.63110182967523, -4.484685309175431]"
"[2289.552999394011, -509.65975663795456, 5406.191296147144, 0, -55.390965421342244, -4.559966651971588]"
"[2400.6309262828, -500.6574707474299, 5240.117056703352, 0, -56.13688783089183, -4.63339697465121]"
"[2509.569608458397, -491.69134668824915, 5072.629826905974, 0, -56.870365399545214, -4.705085159420123]"
"[2616.383755695133, -482.7685558383566, 4903.777460166452, 0, -57.59293351215828, -4.775154313836213]"
"[2721.0844613195095, -473.8960861269768, 4733.603897228556, 0, -58.30618350442875, -4.843744224879092]"
"[2823.6787919529625, -465.08078107409466, 4562.149256816876, 0, -59.011783088780334, -4.911014687612323]"
"[2924.169305542334, -456.32938193397473, 4389.449894653507, 0, -59.71150141067291, -4.977150085864195]"
"[3022.5534752306953, -447.64857334603306, 4215.538426610163, 0, -60.40724026121016, -5.042365798229925]"
"[3118.8229893967173, -439.04503276914096, 4040.4437101513845, 0, -61.101073573017686, -5.106917325829176]"
"[3212.9628878538256, -430.5254836136054, 3864.1907759895053, 0, -61.79529821467204, -5.171113589685879]"
"[3304.95047915893, -422.09675111665393, 3686.80069871803, 0, -62.49250043796441, -5.235336824079084]"
"[3394.7539616558197, -413.76581803464444, 3508.2903906531624, 0, -63.19564439542058, -5.300073309167845]"
"[3482.330636970276, -405.53987278091165, 3328.6722964489622, 0, -63.90819240294816, -5.36596274595052]"
"[3567.6245517639436, -397.42633241952694, 3147.953956035006, 0, -64.634271907987, -5.433881514114584]"
"[3650.563318305063, -389.43279837532646, 2966.1373879832413, 0, -65.37891296729408, -5.505091865483714]"
"[3731.0537215490267, -381.56683952914096, 2783.218220925619, 0, -66.14839535950884, -5.581531061153896]"
"[3808.9754683353317, -373.8353173897118, 2599.1844605902434, 0, -66.95077207185953, -5.6664335557601335]"
"[3884.171954127315, -366.2423727078675, 2414.014712208942, 0, -67.79668797653478, -5.765882623282746]"
"[3956.4358682394673, -358.78270267007036, 2227.675558942328, 0, -68.70071591015406, -5.893661991540881]"
"[4025.484117034652, -351.41084545015485, 2040.1175810809546, 0, -69.68364915842322, -6.0940339328536055]"
"[4090.873241301135, -343.6302652708038, 1851.2691630316228, 0, -70.77661918026975, -6.7856573946482435]"
"[4139.375845705115, -303.87771149279297, 1661.3554146242016, 0, -71.72616023231869, -39.33791834081791]"
"[4159.447759324829, -246.54494276403273, 1470.8033957066964, 0, -72.31859337936964, -70.70510666199202]"
"[4149.501346608676, -186.98849074473142, 1280.135889568517, 0, -72.42785024790435, -99.48135776208386]"
"[4113.761394521177, -135.6027393055195, 1090.1828417545617, 0, -71.76209974333193, -124.81948638598341]"
"[4056.030159936, -96.47981134081867, 902.7355129906124, 0, -69.592547705969, -145.87554698770106]"
"[3975.7072074384573, -71.22637705835307, 721.32303448095, 0, -65.10250108431049, -162.54691853161123]"
"[3873.568630512338, -64.51235861836173, 549.5015193558219, 0, -59.21652872151377, -176.2391068311419]"
"[3754.3703332153354, -81.66224194588577, 389.82169150224587, 0, -52.97750218869509, 171.81264575313887]"
"[3625.0395807784867, -126.33445530992029, 243.95205851690946, 0, -46.83177622326255, 160.94454473934536]"
"[3493.1798537936907, -199.96373768944017, 112.83477828363132, 0, -40.964128963917716, 150.82140295670973]"
"[3366.107210104216, -301.9234957779766, -3.1684585517903514, 0, -35.45168095595528, 141.25735609917015]"
"[3366.107210104216, -301.9234957779766, -3.1684585517903514, 0, -35.45168095595528, 141.25735609917015]"
