x,y,z,roll,pitch,yaw
"[-5602.292668716745, 125.99121253655049, 10924.197228540681, 0, -2.46049322792303, 0.2671787755691799]"
"[-5403.003776321017, 124.16957368037325, 10907.44554207151, 0, -4.804633676992328, 0.5237086237018785]"
"[-5204.528837770221, 121.50077178822666, 10882.938884532825, 0, -7.038328465328823, 0.770383762128496]"
"[-5007.113838062676, 118.02776874445823, 10851.075800245078, 0, -9.167163078702359, 1.00786613114683]"
"[-4810.966082181815, 113.79332784116268, 10812.241184589215, 0, -11.196421182791692, 1.2367101121390365]"
"[-4616.2585294130995, 108.83965476609617, 10766.80518544885, 0, -13.131102945225601, 1.4573823278843434]"
"[-4423.1337367161905, 103.20811543730592, 10715.122497723032, 0, -14.975942011425106, 1.6702776634249088]"
"[-4231.7074317239285, 96.93901766646955, 10657.531976192582, 0, -16.735421261087236, 1.8757323448594634]"
"[-4042.0717385081425, 90.07144569467272, 10594.356503786112, 0, -18.413787457298955, 2.0740346990984664]"
"[-3854.298080556502, 82.64313838898292, 10525.903062455289, 0, -20.01506488741122, 2.265434063309706]"
"[-3668.4397857748054, 74.69040336500572, 10452.462962601881, 0, -21.543068083651693, 2.4501482004806037]"
"[-3484.5344180237926, 66.24806055037848, 10374.312194466405, 0, -23.001413701766072, 2.6283694949905287]"
"[-3302.605858919527, 57.34940976097943, 10291.711871244435, 0, -24.393531627544863, 2.800270140903918]"
"[-3122.666162526168, 48.026217754325586, 10204.90873908509, 0, -25.72267537373652, 2.9660064899881595]"
"[-2944.7172042673023, 38.30872097769563, 10114.1357336761, 0, -26.99193182341893, 3.1257226920765677]"
"[-2768.7521439655525, 28.225640862838702, 10019.61256694752, 0, -28.2042303702696, 3.279553734365595]"
"[-2594.7567214557744, 17.80420905257976, 9921.546330634159, 0, -29.362351501231096, 3.4276279664071736]"
"[-2422.7104017526185, 7.070200392488736, 9820.13210611568, 0, -30.468934862718125, 3.5700691823603696]"
"[-2252.5873853226785, -3.9520281038795524, 9715.553572181836, 0, -31.526486847676036, 3.7069983203415497]"
"[-2084.3574976382138, -15.23949379366333, 9607.983604216914, 0, -32.53738773740872, 3.838534829596225]"
"[-1917.986970888763, -26.770541662557413, 9497.584859821176, 0, -33.50389842908831, 3.9647977490621473]"
"[-1753.4391295079442, -38.52479529854374, 9384.510347138725, 0, -34.428166777189084, 4.085906535215329]"
"[-1590.6749900399127, -50.483106396277385, 9268.903973184168, 0, -35.3122335747107, 4.201981672520734]"
"[-1429.653784824467, -62.62750345581549, 9150.9010702918, 0, -36.158038197933834, 4.313145096069118]"
"[-1270.3334180204636, -74.9411402140588, 9030.628899482324, 0, -36.96742393655303, 4.419520452860951]"
"[-1112.6708616111048, -87.40824424350042, 8908.207130080045, 0, -37.74214302932907, 4.521233225539212]"
"[-956.6224982378246, -100.01406606705976, 8783.748295340709, 0, -38.48386142387351, 4.618410740057261]"
"[-802.1444169872034, -112.74482906690145, 8657.3582241857, 0, -39.19416327779989, 4.711182076708697]"
"[-649.1926676025412, -125.58768040665859, 8529.136449398278, 0, -39.874555217233, 4.7996779020797575]"
"[-497.72347800319824, -138.53064313826792, 8399.17659283539, 0, -40.52647036754343, 4.884030237766419]"
"[-347.6934394653855, -151.56256962489877, 8267.566728355598, 0, -41.15127217015683, 4.964372180096944]"
"[-199.0596633427176, -164.67309637873376, 8134.389723269308, 0, -41.75025799836445, 5.040837583595531]"
"[-51.77991277870427, -177.85260038540014, 7999.72355918961, 0, -42.32466258422418, 5.113560719501592]"
"[94.18728751809564, -191.09215696463423, 7863.641633207137, 0, -42.87566126788045, 5.182675919314716]"
"[238.88256070654322, -204.38349919843955, 7726.213040335986, 0, -43.404373079940804, 5.24831721206472]"
"[382.34560402780164, -217.71897894287568, 7587.502838184203, 0, -43.91186366692011, 5.310617962808687]"
"[524.61512964903, -231.09152942711637, 7447.572294795502, 0, -44.399148069195164, 5.3697105187335215]"
"[665.7288182243038, -244.49462943307174, 7306.479120591676, 0, -44.867193360398794, 5.425725868195095]"
"[805.7232834766074, -257.9222690402984, 7164.277685320087, 0, -45.31692115672062, 5.478793317055125]"
"[944.6340462963005, -271.3689169138076, 7021.0192208797025, 0, -45.74921000416749, 5.529040185786091]"
"[1082.4955170216035, -284.829489106473, 6876.752010864043, 0, -46.16489765147032, 5.576591530003558]"
"[1219.3409847175667, -298.29931934282376, 6731.521567621323, 0, -46.564783216002695, 5.621569886354312]"
"[1355.2026124036643, -311.77413074692146, 6585.370797592191, 0, -46.94962924980148, 5.664095045036952]"
"[1490.111437298336, -325.2500089736147, 6438.340155644472, 0, -47.32016371255052, 5.70428384965746]"
"[1624.0973752530476, -338.72337669963514, 6290.467789082915, 0, -47.677081858206954, 5.742250024623332]"
"[1757.1892286401226, -352.1909694286398, 6141.789671970547, 0, -48.02104804181925, 5.7781040298529875]"
"[1889.4146970389302, -365.6498125623419, 5992.339730357248, 0, -48.352697453009235, 5.811952942218724]"
"[2020.800390135028, -379.0971996882298, 5842.149958970697, 0, -48.67263778257421, 5.843900362847245]"
"[2151.371842307449, -392.5306720329923, 5691.250529885138, 0, -48.981450828716014, 5.874046349167216]"
"[2281.1535284312567, -405.94799902958476, 5539.669893644463, 0, -49.2796940495313, 5.9024873704138265]"
"[2410.1688804663604, -419.34715994483537, 5387.434873277842, 0, -49.567902068614785, 5.929316285171053]"
"[2538.44030443986, -432.72632651353956, 5234.570751608506, 0, -49.846588140949194, 5.954622339448711]"
"[2665.989197458218, -446.08384652407284, 5081.1013522190515, 0, -50.11624558670486, 5.978491183748839]"
"[2792.8359644074803, -459.4182282995994, 4927.04911439959, 0, -50.377349201173544, 6.001004907570402]"
"[2919.000034014619, -472.72812601789684, 4772.435162367784, 0, -50.630356649850135, 6.022242089829004]"
"[3044.4998739506336, -486.012325811576, 4617.279369011956, 0, -50.87570985869804, 6.042277863726041]"
"[3169.3530046559476, -499.26973258894924, 4461.60041436933, 0, -51.113836410945474, 6.061183994687094]"
"[3293.5760115601465, -512.4993575138793, 4305.415839010478, 0, -51.34515096343924, 6.07902897010072]"
"[3417.184555350231, -525.700306080474, 4148.7420924572125, 0, -51.57005669772794, 6.095878099725554]"
"[3540.1933799128437, -538.8717667153064, 3991.594576713344, 0, -51.78894682379284, 6.111793625796585]"
"[3662.616317534328, -552.0129998357032, 3833.987684934458, 0, -52.00220615786819, 6.126834842052915]"
"[3784.4662908852915, -565.1233272872615, 3675.9348352022166, 0, -52.210212800334155, 6.141058221133973]"
"[3905.7553112397645, -578.2021220767481, 3517.448499298118, 0, -52.413339945550156, 6.154517550056357]"
"[4026.4944722780383, -591.2487983073867, 3358.5402262878474, 0, -52.6119578631706, 6.167264073800723]"
"[4146.6939386898275, -604.2628012115856, 3199.2206606258405, 0, -52.80643610056987, 6.179346647424327]"
"[4266.362928621025, -617.2435971604634, 3039.499554364393, 0, -52.997145969366436, 6.190811897594735]"
"[4385.509688779759, -630.1906635088503, 2879.3857728943162, 0, -53.184463396911354, 6.201704395050073]"
"[4504.141460717249, -643.103478107021, 2718.887293443187, 0, -53.36877224776451, 6.212066840284175]"
"[4622.2644363999125, -655.9815082737879, 2558.0111952965176, 0, -53.5504682532046, 6.221940265809777]"
"[4739.88370065379, -668.8241989762425, 2396.7636403634347, 0, -53.72996373252188, 6.23136425978777]"
