x,y,z,roll,pitch,yaw
"[-3409.1388421033007, -975.4139549529522, 9158.33458906861, 0, -2.662927992422645, -0.6845532497628585]"
"[-3210.0190028125335, -970.7355925560213, 9140.185139322077, 0, -5.206597209012563, -1.3459287339775916]"
"[-3011.9121092158125, -963.8654712967647, 9113.605821359784, 0, -7.6370074057973465, -1.9861563811816865]"
"[-2815.1301206951957, -954.9058935260326, 9079.014276727577, 0, -9.959832071522174, -2.6069037652158027]"
"[-2619.9391708913186, -943.9604161830407, 9036.816058277098, 0, -12.180439097325207, -3.20954204320948]"
"[-2426.564395347932, -931.1327543676216, 8987.403030886599, 0, -14.30390981499922, -3.7951984957313174]"
"[-2235.1943634821837, -916.5258964198385, 8931.152247740089, 0, -16.33505657290079, -4.364798907172803]"
"[-2045.9851284288334, -900.2413960288774, 8868.42521674433, 0, -18.278438997247186, -4.919102145554329]"
"[-1859.0639129242747, -882.3788122203109, 8799.567484469877, 0, -20.138379068261113, -5.4587286806560105]"
"[-1674.532452311255, -863.0352725943296, 8724.908476180432, 0, -21.91897512492551, -5.9841843356271704]"
"[-1492.4700173683132, -842.3051390337594, 8644.7615402115, 0, -23.624114898606273, -6.49588024586821]"
"[-1312.9361403250807, -820.2797583721633, 8559.424153325463, 0, -25.25748766416363, -6.994149763691465]"
"[-1135.9730673726951, -797.0472832938528, 8469.17825085347, 0, -26.822595587126667, -7.479262873327265]"
"[-961.6079604189455, -772.6925511003915, 8374.290651575207, 0, -28.322764336818423, -7.951438551172074]"
"[-789.8548699267724, -747.2970099825422, 8275.01355251546, 0, -29.761153027794858, -8.410855408825949]"
"[-620.7164995328933, -720.9386841341629, 8171.585073270266, 0, -31.140763545435103, -8.857660882964055]"
"[-454.18578186244054, -693.6921704795642, 8064.22983322194, 0, -32.46444930585316, -9.291979180351044]"
"[-290.2472836047342, -665.6286609964261, 7953.159548156591, 0, -33.73492349537549, -9.713918143921266]"
"[-128.87845654588892, -636.8159856353717, 7838.573635443941, 0, -34.95476683054571, -10.123575173567025]"
"[29.94925009694353, -607.3186716930699, 7720.659819150991, 0, -36.126434875893, -10.521042310690083]"
"[186.26940200101163, -577.1980162127211, 7599.594728302624, 0, -37.25226495346604, -10.906410576866676]"
"[340.1197039279438, -546.512168585045, 7475.544483029336, 0, -38.33448267532916, -11.279773642778387]"
"[491.54122415277334, -515.3162210225746, 7348.665264602988, 0, -39.37520812779461, -11.641230892816601]"
"[640.5777085958223, -483.66230499576415, 7219.103866397255, 0, -40.376461734083954, -11.990889942662182]"
"[787.2749751274567, -451.5996920645207, 7086.998223655668, 0, -41.34016982034054, -12.32886866104072]"
"[931.680379438713, -419.1748978247492, 6952.477920637086, 0, -42.268169908428604, -12.655296742261008]"
"[1073.8423447123582, -386.43178792615146, 6815.664674261951, 0, -43.162215757735304, -12.970316872671576]"
"[1213.809948092199, -353.411685313219, 6676.672793824514, 0, -44.023982177227175, -13.274085531511952]"
"[1351.6325576373051, -320.1534780032305, 6535.6096166849675, 0, -44.85506962829731, -13.566773464554421]"
"[1487.3595140666782, -286.69372684916175, 6392.575920126685, 0, -45.65700863847573, -13.848565867244346]"
"[1621.03985215335, -253.06677284688715, 6247.666309770566, 0, -46.431264045872034, -14.119662312613759]"
"[1752.7220571194896, -219.304843639259, 6100.969585091946, 0, -47.179239094293536, -14.38027645796096]"
"[1882.4538518201934, -185.43815894830388, 5952.569082694623, 0, -47.902279399362214, -14.630635563086871]"
"[2010.2820108872252, -151.49503473402797, 5802.542998068956, 0, -48.601676806678626, -14.870979851710853]"
"[2136.2521983386405, -117.50198593689115, 5650.964686602801, 0, -49.278673164205294, -15.101561746531603]"
"[2260.4088254489684, -83.48382771323732, 5497.902944630297, 0, -49.93446403263935, -15.32264500724898]"
"[2382.7949259197926, -49.46377512093468, 5343.422271298121, 0, -50.57020235971097, -15.534503799734512]"
"[2503.452045593782, -15.463541258068545, 5187.583112004806, 0, -51.18700214720948, -15.737421723463322]"
"[2622.42014411716, 18.496566097481832, 5030.442084128153, 0, -51.78594214327177, -15.931690823346424]"
"[2739.7375060759714, 52.39754925360894, 4872.052185700023, 0, -52.36806959729285, -16.11761061129704]"
"[2855.4406592086484, 86.22162663158491, 4712.462987617305, 0, -52.934404121032934, -16.295487122315937]"
"[2969.564297328179, 119.95213985848659, 4551.72080989219, 0, -53.485941707496856, -16.46563202970526]"
"[3082.141205566438, 153.57346166575223, 4389.868882342819, 0, -54.02365896948505, -16.62836184437012]"
"[3193.2021854732457, 187.07090426355595, 4226.947490004224, 0, -54.54851767308311, -16.783997224245443]"
"[3302.7759773523235, 220.43062777533717, 4062.9941033955356, 0, -55.06146965876002, -16.932862421968153]"
"[3410.8891769798515, 253.6395482131681, 3898.043493606872, 0, -55.5634622655466, -17.075284902381824]"
"[3517.566143506682, 286.6852443466415, 3732.127831960095, 0, -56.055444403870396, -17.21159516685218]"
"[3622.8288948616932, 319.5558626575164, 3565.2767737403947, 0, -56.538373462712606, -17.342126829461115]"
"[3726.6969863078803, 352.24001936844894, 3397.5175251744163, 0, -57.01322329065723, -17.467217002074992]"
"[3829.187366893206, 384.72669827156795, 3228.874892423025, 0, -57.480993563658835, -17.58720706275619]"
"[3930.3142072971987, 417.0051427402076, 3059.3713108308048, 0, -57.942720953084574, -17.702443907615116]"
"[4030.0886908745238, 449.06473985477703, 2889.0268519842384, 0, -58.399492647881516, -17.813281824053888]"
"[4128.518757351343, 480.8948939685415, 2717.859205209321, 0, -58.852462982895354, -17.920085179924655]"
"[4225.608785359783, 512.4848862186263, 2545.883628888263, 0, -59.302874209655464, -18.023232209016612]"
"[4321.35919537515, 543.8237153600932, 2373.1128652448415, 0, -59.752082860747926, -18.123120306261495]"
"[4415.765947989221, 574.8999137297402, 2199.557009809895, 0, -60.201593775584044, -18.220173456749414]"
"[4508.819902761421, 605.7013299249994, 2025.223323272784, 0, -60.65310479139472, -18.314852765649544]"
"[4600.505988426877, 636.2148665971066, 1850.1159682727537, 0, -61.108566557158866, -18.407671632224726]"
"[4690.802113134717, 666.4261571230925, 1674.2356459296882, 0, -61.57026424545871, -18.499218114313525]"
"[4779.6777086638285, 696.319158097634, 1497.5790949272364, 0, -62.040931739632406, -18.59018885149449]"
"[4867.091746258157, 725.8756244679576, 1320.1383968696678, 0, -62.5239153220491, -18.681442390941406]"
"[4952.98996700434, 755.0744192115841, 1141.900000169743, 0, -63.02341524593605, -18.774086791871028]"
"[5037.300903243502, 783.890588276424, 962.8433207888761, 0, -63.544854465545626, -18.869631657822946]"
"[5119.929959315951, 812.2941056419745, 782.9386813438608, 0, -64.095464245484, -18.970270970394704]"
"[5200.75021077262, 840.2481822564596, 602.1441666175776, 0, -64.68525954784559, -19.079459224965067]"
"[5279.587270181137, 867.7071492590059, 420.4006022336603, 0, -65.3287610543768, -19.203239598531994]"
"[5356.192382113136, 894.6148242449309, 237.62304931006497, 0, -66.04826542989484, -19.35391126489272]"
"[5430.188385173257, 920.9106955710611, 53.68523731284108, 0, -66.88066688066925, -19.56362622967069]"
"[5500.9250310160205, 946.6255460645879, -131.6120195449201, 0, -67.89355186641198, -19.97769356756778]"
"[5500.9250310160205, 946.6255460645879, -131.6120195449201, 0, -67.89355186641198, -19.97769356756778]"
