x,y,z,roll,pitch,yaw
"[-5586.47076069914, 953.2943227815216, 9419.287107827331, 0, -1.9458332772729499, 0.3538649736135405]"
"[-5386.925664570229, 950.87995834864, 9406.023418472965, 0, -3.802557946610006, 0.6932074258628188]"
"[-5187.903029735113, 947.340129412653, 9386.595077463193, 0, -5.574600733156022, 1.0189588525056485]"
"[-4989.562768361777, 942.7285787243009, 9361.299340300473, 0, -7.266156041127038, 1.3319272275156764]"
"[-4792.040887502689, 937.0980652759706, 9330.422101107233, 0, -8.881199376998575, 1.632818185355683]"
"[-4595.452107767735, 930.5001083817327, 9294.237592721138, 0, -10.423499866076902, 1.9222523144402361]"
"[-4399.8922393731, 922.9847920197311, 9253.008259795995, 0, -11.896631939975084, 2.2007793617019082]"
"[-4205.4403324010955, 914.6006192443682, 9206.984770990563, 0, -13.303986264123346, 2.4688899603166345]"
"[-4012.160618160533, 905.394408064184, 9156.406141720956, 0, -14.648779967131333, 2.727025353730975]"
"[-3820.104258222043, 895.4112215283034, 9101.499943584799, 0, -15.934066227435725, 2.9755854853856323]"
"[-3629.3109171269484, 884.6943259068129, 9042.482580529431, 0, -17.162743267079964, 3.2149357453153726]"
"[-3439.8101740167003, 873.2851718193856, 8979.559615217288, 0, -18.337562797573387, 3.445412605315234]"
"[-3251.62278756741, 861.2233939879778, 8912.926131915488, 0, -19.461137958469955, 3.6673283287269087]"
"[-3064.761827689959, 848.5468259855371, 8842.767124672248, 0, -20.535950785512213, 3.8809749055993636]"
"[-2879.233686507438, 835.2915269421334, 8769.257901600387, 0, -21.564359241834744, 4.086627336448451]"
"[-2695.0389801753277, 821.4918176686941, 8692.56449782147, 0, -22.5486038427552, 4.284546366193993]"
"[-2512.1733521853907, 807.1803240801794, 8612.844091079456, 0, -23.490813902049315, 4.474980752690117]"
"[-2330.6281879052203, 792.3880261561552, 8530.245415251009, 0, -24.393013425266265, 4.658169140540325]"
"[-2150.391249260742, 777.1443109771973, 8444.909167995758, 0, -25.257126673555728, 4.834341599817442]"
