x,y,z,roll,pitch,yaw
"[5039.256705268448, 851.7284703468935, 6670.638608778076, 0, 1.002832839931215, 179.74461965462908]"
"[4841.245340207197, 874.5349127560295, 6687.111783676035, 0, 4.7245693095461005, -173.42976985340243]"
"[4643.281785216101, 894.5274452286975, 6707.378247122246, 0, 5.815896385091734, -174.23319586448832]"
"[4445.503281133102, 913.3310311181755, 6730.401897579724, 0, 6.610445704117645, -174.56898774994505]"
"[4247.62462043694, 928.4988525336591, 6755.180372807247, 0, 7.116796408159177, -175.6167275909469]"
"[4050.0313314253553, 942.6981077032668, 6782.662608709968, 0, 7.898069926053917, -175.88973231087738]"
"[3852.7581120754517, 955.9541656929499, 6812.788243207833, 0, 8.663331817636324, -176.1557067804556]"
"[3655.836517006023, 968.2895680667722, 6845.494867056647, 0, 9.41203097835978, -176.41560777829028]"
"[3459.2949314875996, 979.7238292383913, 6880.7179111238975, 0, 10.14356356636551, -176.6704385766767]"
"[3263.1585221423597, 990.2731704207082, 6918.39045191657, 0, 10.85724887298083, -176.92127085207153]"
"[3067.449155018994, 999.9501650211673, 6958.442909964416, 0, 11.552297466624525, -177.1692731767222]"
"[2872.0735598449555, 1007.3891318317548, 7000.550374661085, 0, 12.153842623247545, -177.81950446104986]"
"[2681.7185102978333, 1039.8276032121123, 7052.633967916719, 0, 15.094864222848129, -170.32910507998295]"
"[2499.5407492205227, 1095.067484698587, 7113.951329750204, 0, 17.853655644162757, -163.1316640952661]"
"[2328.06306151019, 1170.671274601067, 7183.804529890923, 0, 20.442427017214467, -156.20751974625813]"
"[2154.5494373072006, 1240.9264405225915, 7254.212156447162, 0, 20.612027194114784, -157.95711691620053]"
"[1979.1169233118496, 1305.782421112129, 7325.043892378456, 0, 20.741890615429693, -159.711054672178]"
"[1801.8511577276558, 1365.1380891814033, 7396.133645647825, 0, 20.820950733646846, -161.48739350446698]"
"[1622.8023934161986, 1418.8222865229732, 7467.264138084835, 0, 20.83343757268248, -163.30969036217212]"
"[1441.9456079389747, 1465.6761874438737, 7538.647155080055, 0, 20.910861249665746, -165.47590404790702]"
"[1271.6167634852131, 1534.6383122204143, 7617.592136512387, 0, 23.248818332545458, -157.95813797647773]"
"[1114.0595909968097, 1622.9266509160943, 7703.504339649173, 0, 25.439704323704596, -150.7355840990259]"
"[970.9004548176974, 1727.7147906034477, 7795.834765345766, 0, 27.493767818409715, -143.79700535116888]"
"[843.2166954193195, 1846.2268066299243, 7894.078134807716, 0, 29.420592837396413, -137.13350241778207]"
"[699.5779618811683, 1951.9207177572707, 7984.613825991694, 0, 26.915661201138562, -143.6531927180394]"
"[540.3810583929798, 2041.709016229894, 8065.819782529153, 0, 23.955674731930547, -150.57666179915032]"
"[367.12050513285396, 2112.178216787138, 8136.635546712123, 0, 20.736998007884395, -157.86725154287106]"
"[182.46656053689253, 2160.195220656161, 8196.6129431594, 0, 17.450815143689177, -165.42375565461774]"
"[8.468410043753806, 2231.568358599351, 8264.660858668321, 0, 19.89147109606442, -157.69681607956298]"
"[-152.3774327662059, 2323.3785241198675, 8340.155946971132, 0, 22.177393104666564, -150.2824478105236]"
"[-298.2478061144993, 2432.6395704644483, 8422.520125658939, 0, 24.31927191487301, -143.165748376515]"
"[-427.9186636604288, 2556.4051922840913, 8511.219277621629, 0, 26.327138012209797, -136.33478761005446]"
"[-540.686407560702, 2691.8497786509697, 8605.761331542346, 0, 28.210370311854426, -129.77991117437244]"
"[-628.9367312864604, 2851.3901648799174, 8687.97292150518, 0, 24.27131089664038, -118.94932875881665]"
"[-690.2074251482052, 3028.3558808277267, 8758.180025510257, 0, 20.550665225103568, -109.09734612279735]"
"[-723.5088531331052, 3216.655660682694, 8816.782139812876, 0, 17.03828080134685, -100.02924113390446]"
"[-728.9444539559737, 3410.871487481605, 8864.22333356377, 0, 13.72169284120046, -91.60314282218708]"
"[-722.30665583007, 3602.6898779796797, 8920.451837925597, 0, 16.32840581103669, -88.01809347664373]"
"[-704.3451455082294, 3791.172591239428, 8984.885144135988, 0, 18.793998212583077, -84.55642177949366]"
"[-675.8444190993284, 3975.539732633761, 9056.971659991916, 0, 21.126764569390996, -81.21238763798388]"
"[-637.6054522286746, 4155.156076135476, 9136.191294930099, 0, 23.334482020015223, -77.98158713224137]"
"[-590.4307092582786, 4329.5174862989, 9222.05538679334, 0, 25.424442513984644, -74.86067059158911]"
"[-535.1120193727126, 4498.237674030739, 9314.10613801829, 0, 27.403483132670093, -71.84711150172697]"
"[-472.42091402506287, 4661.035449671765, 9411.915695611728, 0, 29.278014638208177, -68.93901509894256]"
"[-403.1010766691204, 4817.722585612397, 9515.084981640408, 0, 31.054048351650245, -66.13495855815115]"
"[-310.064597809845, 4970.314478929378, 9604.86208170165, 0, 26.672201265002812, -58.62900904742485]"
"[-195.73176239868258, 5115.468722743325, 9681.401275907268, 0, 22.50077760624039, -51.77375327973338]"
"[-62.295434200643285, 5249.629264811645, 9746.175462656001, 0, 18.897184883340653, -45.15506271386501]"
"[87.47011066743173, 5370.988388856034, 9799.488168285588, 0, 15.459878616103211, -39.01879761026199]"
"[236.91276893179125, 5488.4854901969575, 9861.62771340271, 0, 18.101283695537248, -38.17568117070974]"
"[385.71168978801336, 5602.074025527907, 9932.030311319217, 0, 20.61048807663363, -37.35700458007053]"
"[533.5903753482891, 5711.745591628351, 10010.158679701266, 0, 22.994442572656176, -36.561814643480936]"
"[696.6852034608935, 5805.807857023867, 10077.62991262007, 0, 19.715878950694282, -29.97349299999242]"
"[871.9693458884884, 5883.389495362434, 10134.696179416895, 0, 16.578655023578456, -23.874420963159892]"
"[1056.6600832415943, 5944.097596092564, 10181.641445863113, 0, 13.575491550291316, -18.19576574242702]"
"[1238.496547362493, 6005.172553109321, 10238.257255858294, 0, 16.44405831829752, -18.56609252694272]"
"[1417.19266149961, 6066.446923983858, 10303.931834396904, 0, 19.17004642409329, -18.92669053302844]"
"[1592.5250835852762, 6127.772111451978, 10378.07873687822, 0, 21.76092369274409, -19.278062711365546]"
"[1764.3250204411984, 6189.016776860489, 10460.138913914958, 0, 24.223737337950897, -19.620555666398896]"
