x,y,z,roll,pitch,yaw
"[-4678.943992785116, -334.7741384120597, 10844.282739589997, 0, -2.5423183841592314, -0.29788050162684676]"
"[-4479.705924968824, -332.74031696403347, 10826.960617804603, 0, -4.968647573425407, -0.5848547880808953]"
"[-4281.342749092661, -329.7564838477112, 10801.600270877634, 0, -7.284815608706234, -0.8617937824432996]"
"[-4084.1218402159107, -325.86834813981494, 10768.603369469385, 0, -9.496334452525572, -1.1294183394646014]"
"[-3888.2702119201263, -321.1217631859262, 10728.358995636941, 0, -11.6084197086741, -1.3883267635632586]"
"[-3693.9789029487165, -315.5623027733012, 10681.242335546303, 0, -13.626008823514649, -1.6390168340655966]"
"[-3501.406985328349, -309.23492277112445, 10627.613790849264, 0, -15.553777920401426, -1.8819036309348753]"
"[-3310.6852109322217, -302.1836941108276, 10567.818431952666, 0, -17.396157400125038, -2.1173341090206614]"
"[-3121.9193166729456, -294.45159517516316, 10502.185728134029, 0, -19.15734642433098, -2.3455991237765343]"
"[-2935.193010382508, -286.0803535289428, 10431.029499647477, 0, -20.841326385094373, -2.5669434351802587]"
"[-2750.5706602878704, -277.1103285080708, 10354.648045768554, 0, -22.45187345194309, -2.781574088444738]"
"[-2568.0997110909702, -267.58042752888707, 10273.324410295776, 0, -23.99257027733048, -2.9896674759707325]"
"[-2387.8128492210817, -257.5280501220712, 10187.32675250454, 0, -25.466816932633925, -3.1913753152196955]"
"[-2209.729939008765, -246.98905466413365, 10096.908797069518, 0, -26.877841139000537, -3.386829725069735]"
"[-2033.8597504597205, -235.99774360009008, 10002.31034115814, 0, -28.228707850608107, -3.576147544033035]"
"[-1860.2014980796491, -224.58686364486067, 9903.75780086137, 0, -29.52232824201753, -3.7594340040863425]"
"[-1688.7462088899467, -212.78761803677608, 9801.464782468345, 0, -30.76146814614142, -3.9367858513619893]"
"[-1519.4779364323745, -200.6296884102064, 9695.632666896443, 0, -31.948755984840957, -4.108293987786669]"
"[-1352.3748362277893, -188.14126426943372, 9586.451197935376, 0, -33.086690230202365, -4.274045694625985]"
"[-1187.410116857311, -175.34907839421928, 9474.099066920635, 0, -34.17764643106234, -4.434126488815567]"
"[-1024.552879592926, -162.27844679917274, 9358.744488076454, 0, -35.223883836285076, -4.588621655197783]"
"[-863.7688583307454, -148.95331211268774, 9240.545760112276, 0, -36.22755164358958, -4.737617491778029]"
"[-705.0210704812126, -135.3962894443011, 9119.651810763069, 0, -37.19069490033922, -4.881202300439608]"
"[-548.2703884499188, -121.62871397823035, 8996.202721870075, 0, -38.11526008059714, -5.01946715188401]"
"[-393.47604040104795, -107.67068967099125, 8870.330233336783, 0, -39.003100360889334, -5.152506450641909]"
"[-240.59604813153433, -93.54113854703621, 8742.158224892237, 0, -39.8559806154739, -5.280418323635536]"
"[-89.5876090950967, -79.25785018224668, 8611.803175073417, 0, -40.67558215046773, -5.403304853816054]"
"[59.59257110216407, -64.83753104421586, 8479.374597220032, 0, -41.46350719491147, -5.521272178736517]"
"[206.98799006311802, -50.29585342342611, 8344.975452575069, 0, -42.221283165744495, -5.634430472465741]"
"[352.64209873378786, -35.64750374306851, 8208.702540817101, 0, -42.95036672270234, -5.74289382793702]"
"[496.5980857553153, -20.906230079404295, 8070.646868527148, 0, -43.652147628329836, -5.846780055611513]"
"[638.8986919539627, -6.084888760941361, 7930.89399622386, 0, -44.32795242761855, -5.946210413186624]"
"[779.5860513152558, 8.804510055269127, 7789.524364694177, 0, -44.97904796122411, -6.041309279973096]"
"[918.7015551689212, 23.75075790701907, 7646.6136014092, 0, -45.60664472579702, -6.132203788487696]"
"[1056.2857366503592, 38.74340470605735, 7502.232807852571, 0, -46.21190009467432, -6.2190234247548055]"
"[1192.3781728055537, 53.77271661151303, 7356.448828605903, 0, -46.7959214120351, -6.301899607778435]"
"[1327.0174019727817, 68.82963512134174, 7209.32450303653, 0, -47.359768973632484, -6.380965257638401]"
"[1460.2408543090778, 83.90573739264966, 7060.918900420242, 0, -47.904458907395394, -6.456354360685615]"
"[1592.0847935346685, 98.99319779040721, 6911.287539308258, 0, -48.43096596756786, -6.528201539368254]"
"[1722.5842681466106, 114.08475065381643, 6760.482591915349, 0, -48.9402262566527, -6.5966416333210045]"
"[1851.773070505418, 129.1736542600813, 6608.553074266349, 0, -49.43313989029184, -6.661809297502216]"
"[1979.6837023268426, 144.25365595622057, 6455.545022792289, 0, -49.910573621399244, -6.723838622377785]"
"[2106.3473452160965, 159.31895842055815, 6301.501658015738, 0, -50.373363441436254, -6.782862780435367]"
"[2231.7938349640312, 174.36418700632998, 6146.463535907906, 0, -50.822317178772295, -6.839013702678014]"
"[2356.0516383839717, 189.38435811015407, 5990.468687437633, 0, -51.25821711672782, -6.892421788203323]"
"[2479.1478315031763, 204.37484849758624, 5833.5527467639595, 0, -51.68182265730711, -6.943215649534476]"
"[2601.108077932626, 219.33136550624357, 5675.749068448663, 0, -52.09387306100491, -6.991521896047508]"
"[2721.9566062203653, 234.24991803355246, 5517.088833981493, 0, -52.49509029869026, -7.037464957652007]"
"[2841.716184942956, 249.12678820049192, 5357.601147816624, 0, -52.88618205880416, -7.081166950853195]"
"[2960.4080942011415, 263.95850356400996, 5197.313123011206, 0, -53.26784496245989, -7.122747589482166]"
"[3078.052092051605, 278.7418097281299, 5036.249956431699, 0, -53.640768051189745, -7.16232414277028]"
"[3194.6663742157807, 293.47364317585203, 4874.434993345454, 0, -54.005636627988515, -7.200011444122244]"
"[3310.2675251438577, 308.1511041090794, 4711.889781036209, 0, -54.36313655327757, -7.235921954994898]"
"[3424.870458156247, 322.77142903962675, 4548.63411086245, 0, -54.71395912531026, -7.270165889837504]"
"[3538.488341906397, 337.3319628176992, 4384.686047902758, 0, -55.05880671200363, -7.302851410273921]"
"[3651.1325097663193, 351.8301297105978, 4220.061946982233, 0, -55.39839935203372, -7.334084899874286]"
"[3762.8123478702632, 366.26340304752677, 4054.7764534207645, 0, -55.73348261286473, -7.363971335376334]"
"[3873.5351563770582, 380.629272817256, 3888.84248624669, 0, -56.06483709051862, -7.392614776690851]"
"[3983.3059769024057, 394.92521043098066, 3722.27120081929, 0, -56.393290072911704, -7.420119007424465]"
"[4092.1273768422707, 409.1486296237877, 3555.071926713229, 0, -56.71973008485991, -7.446588371506967]"
"[4199.999178174714, 423.2968421358443, 3387.2520752057044, 0, -57.04512531880315, -7.472128872311024]"
"[4306.918113852728, 437.367006344686, 3218.817008569873, 0, -57.37054737973027, -7.496849632554461]"
