x,y,z,roll,pitch,yaw
"[4471.984549501933, 619.6946493617377, 5316.887294340688, 0, 3.8022141452095974, -173.13559480295487]"
"[4279.0641374704455, 665.762489656033, 5342.567417241884, 0, 7.377179712564446, -166.56973139421189]"
"[4094.1059956555455, 732.1066826649666, 5379.83581981528, 0, 10.739384731828576, -160.26717005575955]"
"[3907.8074568933025, 792.3547939348784, 5420.615956444052, 0, 11.765153656970378, -162.0790254806103]"
"[3720.6745530293756, 846.5671923753068, 5465.807682974363, 0, 13.059255604945061, -163.8436986351143]"
"[3533.0042880833657, 894.8145275785157, 5515.326026049264, 0, 14.335047945211834, -165.582300450163]"
"[3344.8001183193855, 937.3029985867453, 5567.994045898446, 0, 15.268344527353007, -167.27832221806722]"
"[3156.6001837715244, 973.9477282168718, 5624.897019691699, 0, 16.529852161956164, -168.98170500191029]"
"[2968.311334357504, 1005.0403341070925, 5684.734792421805, 0, 17.408890917764793, -170.6232253271131]"
"[2780.1326581173644, 1030.6662607873966, 5747.441233002372, 0, 18.272226945447883, -172.2452371191582]"
"[2592.6939997115896, 1050.5163447819737, 5814.319656282617, 0, 19.535577104538064, -173.95480817167478]"
"[2405.733930105579, 1065.0537197342558, 5883.850923367378, 0, 20.344032950733094, -175.55382259211822]"
"[2219.4217953885072, 1074.3199462716188, 5955.975298601594, 0, 21.138392474207812, -177.1527427869651]"
"[2034.574974587797, 1077.6198011555277, 6032.2692288818935, 0, 22.4247459959553, -178.97727385122275]"
"[1850.7043385765119, 1075.716873158879, 6110.932867736482, 0, 23.1611253520206, 179.4070513220302]"
"[1667.9701039348674, 1068.580843242353, 6191.909880320072, 0, 23.883924793415392, 177.76365525419178]"
"[1487.5645995550608, 1054.7395834350914, 6277.128854242641, 0, 25.21998478554689, 175.6126883308192]"
"[1309.8863314614164, 1033.807078721288, 6366.528313377748, 0, 26.55119614434943, 173.280882475965]"
"[1135.4149044762667, 1005.2437747805093, 6460.036916371015, 0, 27.87492615714917, 170.70239480441035]"
"[964.752920370509, 968.2988677343919, 6557.553894505286, 0, 29.18196667298197, 167.78509313011875]"
"[796.1659649323888, 925.993201579403, 6656.491597466735, 0, 29.64921275011402, 165.91293218784293]"
"[625.9669354777723, 913.9513146669738, 6760.833742989505, 0, 31.447073833986607, 175.95296464427625]"
"[457.20390051833556, 892.685782069476, 6866.03267432735, 0, 31.73522721624969, 172.81811170585837]"
"[290.3617554302472, 900.4509827235361, 6976.048129065343, 0, 33.372314428269675, -177.3352513078448]"
"[129.93219040215743, 934.6656762502814, 7090.467137153025, 0, 34.89644888478316, -167.96093660217295]"
"[-20.56131947242801, 992.3008308755285, 7208.914984060227, 0, 36.31607261428842, -159.04444162890704]"
"[-180.25583641958852, 1032.9531869948228, 7322.250976573476, 0, 34.51903241876929, -165.71794641141764]"
"[-329.2436576420138, 1096.441102936987, 7439.604773515523, 0, 35.928059222530166, -156.91977738594017]"
"[-493.3864055976944, 1129.3756446962516, 7549.023575613998, 0, 33.167877459685926, -168.6544972375697]"
"[-666.7487136098531, 1136.4182994338162, 7648.501770083665, 0, 29.827537715764368, -177.673700565893]"
