x,y,z,roll,pitch,yaw
"[-2934.3207566792285, -565.4520151474674, 9882.991324948518, 0, -3.146579495691024, -0.6616299700611888]"
"[-2735.525244988688, -560.9191510264552, 9861.548431613974, 0, -6.154766522456151, -1.306211520298725]"
"[-2538.1176069543367, -554.24629981369, 9830.152611790454, 0, -9.031595592570275, -1.9359975115375494]"
"[-2342.52680559611, -545.5259927236192, 9789.309072909726, 0, -11.783707463244607, -2.5528098885480164]"
"[-2149.1194404524863, -534.8546559640771, 9739.512349323075, 0, -14.417376090696118, -3.1581177443079964]"
"[-1958.20618347877, -522.3311733671499, 9681.243226321847, 0, -16.938533211962948, -3.753097855888724]"
"[-1770.0477367669027, -508.05571180967314, 9614.966457176855, 0, -19.35279082750055, -4.338682336102464]"
"[-1584.8603115259384, -492.1287668004618, 9541.129136293066, 0, -21.66546182065996, -4.915596704496616]"
"[-1402.8206388630672, -474.6503920256519, 9460.159611210935, 0, -23.881578918793362, -5.484390761825171]"
"[-1224.0705306526472, -455.71958212474203, 9372.466833565002, 0, -26.005912174072193, -6.045464010616784]"
"[-1048.7210139340436, -435.43378266835805, 9278.440064360868, 0, -28.042985119401045, -6.599086909681896]"
"[-876.8560654463939, -413.8885053420659, 9178.448862216526, 0, -29.99708973544643, -7.145418923154213]"
"[-708.5359745742385, -391.17702980382023, 9072.843294713364, 0, -31.872300348255973, -7.684524085852095]"
"[-543.8003635258935, -367.39017665471664, 8961.954322900152, 0, -33.672486562788535, -8.216384630156712]"
"[-382.67089329828957, -342.6161385101568, 8846.094317470393, 0, -35.4013253255488, -8.740913087403756]"
"[-225.15368313350132, -316.9403583382158, 8725.55767236002, 0, -37.06231219912119, -9.257963176686513]"
"[-71.24146992614001, -290.44544609291506, 8600.621487646682, 0, -38.65877192247815, -9.767339717402846]"
"[79.08446746230999, -263.21112625469095, 8471.546298817717, 0, -40.193868323289365, -10.268807742809033]"
"[225.85259567928782, -235.3142102354709, 8338.576833840598, 0, -41.6706136419116, -10.762100945970905]"
"[369.0996045669076, -206.82858874353474, 8201.942783132261, 0, -43.09187732115179, -11.246929553738982]"
"[508.86905521010385, -177.82524016174216, 8061.85957058364, 0, -44.46039431115553, -11.722987696479603]"
"[645.2101801986126, -148.37225179619583, 7918.529116341679, 0, -45.77877293478773, -12.189960319630277]"
"[778.1768195886737, -118.53485152236695, 7772.14058416032, 0, -47.04950235557066, -12.647529666503916]"
"[907.826477598943, -88.3754479108624, 7622.871107871232, 0, -48.274959687574864, -13.095381349240489]"
"[1034.2194865239483, -57.9536773717993, 7470.886492951984, 0, -49.45741678458491, -13.533210015714209]"
"[1157.4182656891046, -27.326457229628264, 7316.341890333264, 0, -50.59904674436682, -13.96072461402933]"
"[1277.4866644995784, 3.451956058039581, 7159.382440529876, 0, -51.70193016294659, -14.377653252577176]"
"[1394.4893797498335, 34.32990408222648, 7000.143886938468, 0, -52.76806117348696, -14.78374765216986]"
"[1508.4914383623109, 65.25825941770503, 6838.753157748841, 0, -53.79935330466187, -15.178787187273468]"
"[1619.557737614543, 96.19035451322455, 6675.328916390909, 0, -54.7976451944379, -15.56258251565779]"
"[1727.7526356969936, 127.08190662078107, 6509.982080807901, 0, -55.76470619697213, -15.934978799743334]"
"[1833.1395861222477, 157.89093875595302, 6342.816312126155, 0, -56.7022419230564, -16.295858528506315]"
"[1935.7808100828452, 188.57769660892498, 6173.928473498433, 0, -57.61189975835555, -16.645143956024715]"
"[2035.7370013324173, 219.10456126710088, 6003.409060043483, 0, -58.49527440883967, -16.982799181744387]"
"[2133.06705854412, 249.43595755982471, 5831.34260090022, 0, -59.35391352961664, -17.30883190858896]"
"[2227.8278403812847, 279.5382577887521, 5657.8080344688115, 0, -60.18932350225673, -17.623294928617636]"
"[2320.0739386950945, 309.3796805592666, 5482.879057930017, 0, -61.00297543723759, -17.926287402845812]"
"[2409.857465337146, 338.93018437473535, 5306.62445212362, 0, -61.79631149309642, -18.21795602334798]"
"[2497.227848030968, 368.16135559241934, 5129.108382830788, 0, -62.570751623299735, -18.49849617384206]"
"[2582.2316305700383, 397.0462902640513, 4950.390679446188, 0, -63.3277008871604, -18.768153242719723]"
"[2664.912272276579, 425.5594692929021, 4770.527091945373, 0, -64.068557494314, -19.02722429485994]"
"[2745.3099411299604, 453.6766262317236, 4589.569526951202, 0, -64.79472179605638, -19.276060383440125]"
"[2823.4612942040003, 481.3746069248622, 4407.566263578758, 0, -65.50760649510181, -19.515069893250207]"
"[2899.3992379626693, 508.6312200725822, 4224.5621495883315, 0, -66.2086484235475, -19.744723474309847]"
"[2973.1526594412135, 535.4250776896071, 4040.5987781955273, 0, -66.8993223449548, -19.965561385976013]"
"[3044.7461172155145, 561.7354243945767, 3855.714645668737, 0, -67.58115738208592, -20.17820449291557]"
"[3114.1994780774003, 587.5419546116473, 3669.9452895759086, 0, -68.25575687418156, -20.383370855900758]"
"[3181.5274810778856, 612.8246173196437, 3483.3234072084856, 0, -68.92482275270706, -20.581901072836338]"
"[3246.739204401363, 637.5634094386536, 3295.878953287665, 0, -69.5901859321001, -20.774797710218728]"
"[3309.8374012316, 661.7381623761693, 3107.639215513775, 0, -70.25384480459503, -20.963288297884493]"
"[3370.8176562328144, 685.32833413368, 2918.628865806575, 0, -70.91801480530015, -21.1489296388635]"
