x,y,z,roll,pitch,yaw
"[6420.930000049314, 679.5360393407269, 5876.175384655752, 0, 3.874754421666334, -173.68912995997417]"
"[6227.247580808955, 721.9836948332199, 5902.353944975074, 0, 7.521186938992316, -167.63843502436455]"
"[6040.697424617125, 783.2600221906871, 5940.35724654723, 0, 10.953747580045501, -161.8161448571391]"
"[5863.288394163225, 861.5137867589867, 5989.37136945376, 0, 14.186006864840282, -156.1980915297532]"
"[5696.594690140495, 954.8056078975809, 6048.615315539643, 0, 17.230692162616876, -150.76599976606414]"
"[5526.539372437118, 1040.8173140315325, 6109.304485320836, 0, 17.664686864518874, -153.17032362156772]"
"[5368.228936992268, 1140.9629615083054, 6179.36628176312, 0, 20.5062150065593, -147.6829512241182]"
"[5205.336685710482, 1233.273047846409, 6249.686708614806, 0, 20.58534015254557, -150.46002569765608]"
"[5054.998253265965, 1338.9273489687803, 6328.65204521555, 0, 23.255165164384692, -144.90135689031956]"
"[4898.9863125618995, 1436.2376794751754, 6407.334787506901, 0, 23.16707797195447, -148.0467074002352]"
"[4756.185643677376, 1546.211664640764, 6494.016340059516, 0, 25.68402055166059, -142.39932863476977]"
"[4606.560857935738, 1647.4012498665716, 6579.883046841585, 0, 25.42527196622885, -145.92994620674241]"
"[4470.689405801198, 1760.6891946622177, 6673.182511249641, 0, 27.80716927413888, -140.17906862315328]"
"[4326.7947308819985, 1864.8058580155725, 6765.128380879886, 0, 27.369644213593915, -144.11194449588766]"
"[4197.109305511758, 1980.574370533392, 6864.018936323525, 0, 29.633672320596208, -138.24512030534837]"
"[4082.06565928423, 2105.791780488116, 6969.306920950956, 0, 31.76522884451401, -132.57528038125696]"
"[3955.333725515371, 2221.0637773457333, 7072.512462002117, 0, 31.06617300462545, -137.71117860608848]"
"[3843.5462314710803, 2345.8343564353304, 7181.763817915644, 0, 33.11058945439064, -131.8585708350221]"
"[3718.7249872426432, 2460.3555568787788, 7288.086682992994, 0, 32.11459331311249, -137.464189442141]"
"[3609.1355778404145, 2584.542971907544, 7400.192201569663, 0, 34.09229216136316, -131.42685058209827]"
"[3514.8678938589205, 2716.166274461751, 7517.618391073916, 0, 35.953674770206014, -125.60997209945972]"
"[3435.7226236029214, 2853.1804818835667, 7639.942277378582, 0, 37.70669074211131, -120.0125689434693]"
"[3371.2658298469482, 2993.7446427058962, 7766.776966762102, 0, 39.35870749457269, -114.63419266708006]"
"[3287.7561975790763, 3128.693078317317, 7888.494102139645, 0, 37.487308304356915, -121.75030898077316]"
"[3186.731039374893, 3256.1850230489013, 8004.8544108294145, 0, 35.577353619789314, -128.39345453657594]"
"[3101.6253380705234, 3390.486952660243, 8126.180464536612, 0, 37.34624623927682, -122.36199942487863]"
"[3032.12118557517, 3529.4823666178895, 8252.075054113151, 0, 39.011248282818286, -116.56717668055062]"
"[2977.6641604008696, 3671.2859196620934, 8382.175725722505, 0, 40.57956367052904, -111.00836018478155]"
"[2937.519000653831, 3814.250131442679, 8516.151844112464, 0, 42.05784950169599, -105.68504246572697]"
"[2910.819600004892, 3956.963651214881, 8653.701810594528, 0, 43.4522514887744, -100.5966219838065]"
"[2857.073093780294, 4099.97721556725, 8782.769364533851, 0, 40.19100500541424, -110.59692535268215]"
"[2818.0528625139605, 4244.132665408676, 8915.798037506778, 0, 41.6933248938005, -105.14596944906397]"
"[2748.315298213126, 4386.653609335249, 9037.553746480386, 0, 37.501236113304195, -116.07317354715357]"
"[2694.546969041281, 4532.121854381931, 9163.838965176425, 0, 39.15541567049118, -110.28544418835749]"
"[2613.6541556047705, 4673.330325863593, 9280.099535948026, 0, 35.54223070560081, -119.8067089721032]"
"[2549.5678993004976, 4818.939525025679, 9401.305612001494, 0, 37.303023765502566, -113.755497008272]"
"[2501.6685229434047, 4966.896092150203, 9527.061343438785, 0, 38.960071450621186, -107.93881264743914]"
"[2423.5193847762935, 5110.929551009718, 9641.722038241765, 0, 34.98090981267555, -118.48320772167983]"
"[2362.574086522297, 5259.1059979353195, 9761.427556899995, 0, 36.764516906440946, -112.3574732737399]"
"[2270.03588253358, 5400.871966251131, 9867.91272502224, 0, 32.169506102288516, -123.1346262151657]"
"[2195.517667969365, 5548.764031680027, 9980.050910674303, 0, 34.103593512106535, -116.74211460185808]"
"[2092.0713531898164, 5687.489044161455, 10080.32169839714, 0, 30.089616357508703, -126.71164788504113]"
"[2007.195599968169, 5834.060017321841, 10186.684550661808, 0, 32.12811930624153, -120.07410836618392]"
"[1940.6491109589983, 5985.836968585666, 10298.645802287587, 0, 34.0424002609612, -113.67501162948412]"
"[1891.8641014382117, 6140.451446788955, 10415.754239114236, 0, 35.8413020741565, -107.51188131124833]"
"[1809.917616513378, 6289.9627998771575, 10520.30627833968, 0, 31.517582781288155, -118.72694477628299]"
"[1746.736871791833, 6444.4157534189235, 10630.54455952483, 0, 33.44878684362406, -112.24757633843453]"
"[1651.427186039395, 6590.719626330044, 10728.070148848752, 0, 29.18479226808226, -123.08223992397933]"
