x,y,z,roll,pitch,yaw
"[-5013.625806872713, 333.5806859581653, 10095.933282626855, 0, -2.527158011009713, 0.33092548262728905]"
"[-4814.380956565069, 331.3219394881674, 10078.717368760057, 0, -4.9381071860970795, 0.6495078586313707]"
"[-4616.002651412784, 328.00913630046085, 10053.51670646824, 0, -7.238699432856167, 0.956717518591008]"
"[-4418.755109467699, 323.6936120882898, 10020.732816409307, 0, -9.434468898877327, 1.2533584943095784]"
"[-4222.862317814001, 318.42678447293804, 9980.754388413814, 0, -11.530651745075817, 1.5400991011682623]"
"[-4028.512429512499, 312.2596851748999, 9933.956014473664, 0, -13.532204403081046, 1.8174964687711421]"
"[-3835.861777971493, 305.2425875800136, 9880.697336287194, 0, -15.44382046702605, 2.0860163944881016]"
"[-3645.0385264551173, 297.4247138564905, 9821.322530761947, 0, -17.269946351744917, 2.346049571990274]"
"[-3456.1459735650205, 288.8540082523446, 9756.160068652931, 0, -19.014795833593524, 2.597924975255401]"
"[-3269.265537306264, 279.5769653007908, 9685.522691735241, 0, -20.682363576481578, 2.841920983207763]"
"[-3084.45944111363, 269.6385034419559, 9609.707562731068, 0, -22.276437733923306, 3.0782746881226117]"
"[-2901.7731252382437, 259.0818760805997, 9528.996549785918, 0, -23.800611707710765, 3.3071897265956407]"
"[-2721.2374063861917, 247.94861338142118, 9443.65661376389, 0, -25.258295134958882, 3.528842894566249]"
"[-2542.870407623358, 236.27848918965714, 9353.940272143825, 0, -26.65272416757125, 3.743389750151379]"
"[-2366.679279439124, 224.10950838373404, 9260.086117971983, 0, -27.986971101465674, 3.950969364650474]"
"[-2192.6617315910376, 211.47791074320446, 9162.319376275296, 0, -29.26395340703926, 4.151708349277494]"
"[-2020.8073940045895, 198.41818807008576, 9060.852483662857, 0, -30.4864422072256, 4.34572426025823]"
"[-1851.0990236296877, 184.96311185303455, 8955.885679630876, 0, -31.657070245000533, 4.533128465924373]"
"[-1683.5135727966606, 171.14376922701194, 8847.60760041594, 0, -32.77833937824221, 4.714028544881122]"
"[-1518.0231332966464, 156.98960536950997, 8736.195868181014, 0, -33.8526276363729, 4.88853027313491]"
"[-1354.5957691524034, 142.52847079941915, 8621.817669927104, 0, -34.882195870141416, 5.056739249424468]"
"[-1193.1962498576072, 127.7866723159979, 8504.63032185197, 0, -35.869194023193494, 5.2187622012821455]"
"[-1033.7866947522941, 112.78902654152331, 8384.781815969129, 0, -36.81566705167722, 5.374708009091033]"
"[-876.3271381722654, 97.55891521921238, 8262.411346693529, 0, -37.72356051600351, 5.524688481235599]"
"[-720.7760240612656, 82.11834157400865, 8137.649815826303, 0, -38.594725866994345, 5.668818910091956]"
"[-567.0906378649244, 66.48798717302707, 8010.620314957485, 0, -39.43092544697593, 5.807218435856243]"
"[-415.22748273182367, 50.687268829258386, 7881.438584775386, 0, -40.23383722488719, 5.940010242903668]"
"[-265.14260632574263, 34.734395180299, 7750.213451144241, 0, -41.005059283154985, 6.067321611383448]"
"[-116.79188389974684, 18.64642264655981, 7617.04723810415, 0, -41.7461140729203, 6.18928384499425]"
"[29.868737307337767, 2.439310533291888, 7482.03615817328, 0, -42.45845245317029, 6.306032094282701]"
"[174.88302782313485, -13.872024909904976, 7345.2706805034395, 0, -43.14345752842841, 6.417705093315649]"
"[318.2942957914471, -30.27365761776631, 7206.835877566326, 0, -43.802448298870466, 6.524444826161385]"
"[460.1452332967734, -46.75260013834858, 7066.8117511371165, 0, -44.4366831360619, 6.626396138254169]"
"[600.4777859242679, -63.29675344663599, 6925.273538401603, 0, -45.047363096947095, 6.72370630639732]"
"[739.3330426581264, -79.8948582039814, 6782.291999048306, 0, -45.63563508826361, 6.816524579876948]"
"[876.7511435263782, -96.5364475052626, 6637.933684222694, 0, -46.2025948932036, 6.905001703910022]"
"[1012.7712026710778, -113.21180113932687, 6492.261188220698, 0, -46.74929007190507, 6.989289435439746]"
"[1147.4312447630064, -129.91190137438957, 6345.333383786211, 0, -47.276722747234004, 7.0695400601229865]"
"[1280.7681528919206, -146.6283902680305, 6197.205641854829, 0, -47.78585228732437, 7.145905918235276]"
"[1412.8176262495429, -163.3535284908637, 6047.930036555766, 0, -48.27759789649189, 7.218538946155866]"
"[1543.6141460849267, -180.08015564348406, 5897.555536247205, 0, -48.75284112644826, 7.287590239095712]"
"[1673.1909485523336, -196.80165203760308, 5746.1281813186315, 0, -49.21242832024181, 7.353209639802263]"
