x,y,z,roll,pitch,yaw
"[-4506.390631616361, -900.7295696928718, 9991.950523788595, 0, -2.643483201520875, -0.28265627232997964]"
"[-4307.212525458311, -898.7993056418804, 9973.940634616649, 0, -5.166451680291312, -0.5552443662952016]"
"[-4108.978117580099, -895.9668574163363, 9947.575946675684, 0, -7.574974648443614, -0.8186080712739132]"
"[-3911.975721044809, -892.2755710864591, 9913.276818923172, 0, -9.874790044014357, -1.0734406569447024]"
"[-3716.4500420534705, -887.7691183585416, 9871.450980751208, 0, -12.07132549549182, -1.3203125984474962]"
"[-3522.606912410911, -882.4910575882565, 9822.49198602212, 0, -14.169717636342739, -1.5596936811329845]"
"[-3330.617619485128, -876.4844819232808, 9766.778141686631, 0, -16.174829937884688, -1.791970838119071]"
"[-3140.6228495930595, -869.7917401922178, 9704.671824602287, 0, -18.091269207908834, -2.017462706288998]"
"[-2952.736264885927, -862.4542183908087, 9636.51911327762, 0, -19.923400884446647, -2.2364316270118336]"
"[-2767.0477363287696, -854.5121715138505, 9562.649672683543, 0, -21.67536323857213, -2.449093632413604]"
"[-2583.62625666941, -846.004597094241, 9483.376840155204, 0, -23.351080586765, -2.6556268238198397]"
"[-2402.522557687037, -836.9691431818163, 9398.997868915336, 0, -24.95427560181362, -2.8561784508288075]"
"[-2223.771455747118, -827.4420446596306, 9309.794293039628, 0, -26.48848080124294, -3.0508709270070353]"
"[-2047.3939489603365, -817.4580827839885, 9216.032383903004, 0, -27.957049283585192, -3.239806964272091]"
"[-1873.3990881976624, -807.0505636723294, 9117.963673428572, 0, -29.363164775279404, -3.4230739676323703]"
"[-1701.7856429655421, -796.251312171773, 9015.825523931971, 0, -30.709851044427406, -3.6007478015352157]"
"[-1532.543581780826, -785.0906781394733, 8909.841728123622, 0, -31.999980731912128, -3.7728960160791942]"
"[-1365.6553852688141, -773.5975526699947, 8800.223125998293, 0, -33.236283645382066, -3.939580603916608]"
"[-1201.0972087868927, -761.7993922285829, 8687.168227992308, 0, -34.42135455722546, -4.100860345441807]"
"[-1038.839909984463, -749.7222490044169, 8570.86383599922, 0, -35.55766054381515, -4.256792789812891]"
"[-878.8499553707283, -737.3908060949692, 8451.485655671046, 0, -36.647547899928796, -4.407435911724432]"
"[-721.0902186909009, -724.8284163803353, 8329.198894951132, 0, -37.69324865927948, -4.55284947805618]"
"[-565.5206827180757, -712.0571441524264, 8204.158845035594, 0, -38.696886749476725, -4.693096154122876]"
"[-412.0990549573686, -699.097808734787, 8076.511440985264, 0, -39.66048380743446, -4.828242375900038]"
"[-260.7813067326372, -685.9700294700906, 7946.393800045328, 0, -40.58596467921417, -4.958359012034072]"
"[-111.5221441834453, -672.6922715688842, 7813.934736405912, 0, -41.4751626265066, -5.083521837455549]"
"[35.72458116150122, -659.2818924089745, 7679.2552516802225, 0, -42.329824260389415, -5.20381183884114]"
"[181.00551535200228, -645.7551879534644, 7542.469000809352, 0, -43.15161422162871, -5.319315370888304]"
"[324.3674923530482, -632.1274390198132, 7403.682733443474, 0, -43.942119625603276, -5.430124181281705]"
"[465.85726622020456, -618.4129571849262, 7262.99671111353, 0, -44.70285428890749, -5.536335321269415]"
"[605.5212801612239, -604.6251301542892, 7120.5051007090715, 0, -45.43526275382307, -5.638050957876644]"
"[743.4054680502767, -590.7764664583501, 6976.296344927693, 0, -46.140724126133996, -5.735378102926902]"
"[879.5550844257672, -576.8786393682059, 6830.453510468885, 0, -46.820555741191065, -5.828428273189235]"
"[1014.0145594174676, -562.9425299464464, 6683.054614817862, 0, -47.4760166727122, -5.9173170951095155]"
"[1146.8273754178545, -548.9782691687843, 6534.172932509457, 0, -48.10831109853781, -6.0021638667059225]"
"[1278.035962639929, -534.9952790687396, 6383.877281783798, 0, -48.71859153745496, -6.0830910883118054]"
"[1407.6816109929457, -521.0023128718832, 6232.232292548612, 0, -49.30796197127507, -6.160223972936401]"
"[1535.8043959614643, -507.00749409858804, 6079.29865655112, 0, -49.877480866617354, -6.233689946092138]"
"[1662.4431163947013, -493.0183546253977, 5925.13336063848, 0, -50.428164111342056, -6.303618144015845]"
"[1787.6352423045546, -479.04187170544554, 5769.7899039518215, 0, -50.9609878813312, -6.370138918301497]"
"[1911.4168709337632, -465.08450395821575, 5613.318499856794, 0, -51.47689145437946, -6.43338335407661]"
"[2033.8226894918064, -451.1522263486783, 5455.766263364429, 0, -51.976779989398146, -6.4934828080063225]"
"[2154.885943066175, -437.2505641857676, 5297.177384740811, 0, -52.46152729103559, -6.550568471612593]"
"[2274.6384063008395, -423.3846261806329, 5137.593289942902, 0, -52.93197858228861, -6.604770964665055]"
"[2393.1103574916633, -409.5591366164027, 4977.05278845076, 0, -53.3889533108666, -6.656219962750317]"
"[2510.3305537789524, -395.778466693752, 4815.592208992948, 0, -53.83324801916451, -6.705043862574199]"
"[2626.3262061180726, -382.0466651307928, 4653.245523580965, 0, -54.265639312958115, -6.751369488115345]"
"[2741.1229526766547, -368.3674881122737, 4490.044460178607, 0, -54.68688697069398, -6.795321840450832]"
"[2854.7448292362646, -354.744428702473, 4326.018604230863, 0, -55.097737243966534, -6.837023893942439]"
"[2967.214235060341, -341.18074585941616, 4161.195489161064, 0, -55.498926411077456, -6.876596441542148]"
"[3078.5518925186684, -327.6794932163357, 3995.600675810042, 0, -55.891184660311886, -6.9141579922958645]"
"[3188.7767985176915, -314.2435478312319, 3829.2578206310022, 0, -56.27524039892389, -6.949824724763224]"
"[3297.9061654562306, -300.8756391491549, 3662.1887322601688, 0, -56.651825109454606, -6.983710501125543]"
"[3405.9553489806954, -287.57837847739006, 3494.413415844661, 0, -57.021678909255215, -7.015926948364143]"
"[3512.9377592147985, -274.3542893452158, 3325.950104209378, 0, -57.38555701531473, -7.0465836152653845]"
"[3618.864751332454, -261.20583921309344, 3156.815274561463, 0, -57.744237379588355, -7.075788217458899]"
"[3723.745490252017, -248.1354731192613, 2987.023648932106, 0, -58.0985298471974, -7.103646987698181]"
