x,y,z,roll,pitch,yaw
"[7676.570802948881, 302.4751193714674, 5317.498835427059, 0, 3.89957798229396, -174.1230736952934]"
"[7482.3074006020115, 342.0619894305552, 5343.854294587232, 0, 7.572307530304146, -168.48200729044146]"
"[7294.533355974673, 399.2992436263017, 5382.127064233832, 0, 11.032387525313236, -163.0477384901641]"
"[7115.093544361769, 472.5338307308815, 5431.503670637546, 0, 14.293142419374087, -157.7982054119958]"
"[6933.881012108564, 540.1728333031645, 5482.366068196136, 0, 14.73282103078067, -159.5315157338073]"
"[6751.333856237549, 602.5002401027594, 5535.203841096222, 0, 15.318760573927882, -161.1484627049566]"
"[6578.298236999745, 680.6178495638433, 5598.103074534121, 0, 18.33040055437442, -155.7030169083368]"
"[6402.879394066551, 752.5215378915162, 5661.806207493626, 0, 18.57318231297436, -157.71141458348592]"
"[6225.3809764138205, 818.375962673824, 5726.284936291334, 0, 18.807744254206252, -159.64443349212348]"
"[6058.295146963116, 899.959094239649, 5799.94984137295, 0, 21.61232347903636, -153.97509402328794]"
"[5888.145713142541, 974.7455194384187, 5873.81567093254, 0, 21.674250045119248, -156.27288868535607]"
"[5715.301740624974, 1042.884767818295, 5947.856227349762, 0, 21.728123920181694, -158.48444920250134]"
"[5553.584528953736, 1126.8203388100453, 6030.332668662229, 0, 24.354569396190286, -152.56947659494375]"
"[5388.0554121854775, 1203.37824179368, 6112.424074988767, 0, 24.23354804592338, -155.17926292016594]"
"[5234.553703193135, 1294.795843129487, 6202.313159434197, 0, 26.708108382770178, -149.2241808195917]"
"[5076.030835204211, 1378.2102178792627, 6291.265632191677, 0, 26.40813587375634, -152.24675624045284]"
"[4930.260219372897, 1475.6631230493651, 6387.462611531293, 0, 28.749746943197504, -146.2358466783961]"
"[4778.1859684065075, 1564.576624543208, 6482.161140797148, 0, 28.2612516768254, -149.68638470612888]"
"[4620.6220264834765, 1644.759531511871, 6575.672132855463, 0, 27.87570041297065, -153.0288563085749]"
"[4476.056686501817, 1739.7827051783534, 6676.02879154006, 0, 30.118052042297595, -146.68297748873067]"
"[4345.400627683142, 1847.271262707054, 6782.683394321048, 0, 32.22686710545476, -140.55643944383831]"
"[4205.329793374824, 1945.1012165300301, 6886.651954526361, 0, 31.321707492648798, -145.06831914318724]"
"[4079.5537259638454, 2055.054303840291, 6996.609671206779, 0, 33.35251011722559, -138.8401362794384]"
"[3968.51976587429, 2174.800021280361, 7112.07578251912, 0, 35.263006405997935, -132.83815437936252]"
"[3845.8111898256443, 2286.462199818591, 7223.763576159295, 0, 33.94791059444786, -137.69847627706346]"
"[3712.430982370093, 2389.4487941864054, 7331.48303419559, 0, 32.588201271847446, -142.32726409193324]"
"[3594.0341552362843, 2504.036861978278, 7444.848664103302, 0, 34.52933782205893, -135.93656886491246]"
"[3461.8412539567653, 2608.165394433404, 7552.933286413995, 0, 32.71244652811746, -141.77244651625998]"
"[3344.9185287654764, 2723.959775474626, 7666.602709097154, 0, 34.63504519012825, -135.27780016727527]"
"[3243.601664673976, 2848.9431020764873, 7785.405323219053, 0, 36.44230807650734, -129.02971276337823]"
"[3122.094097900122, 2963.8624656846723, 7895.084177537409, 0, 33.256922885858046, -136.59617425024487]"
"[3016.4672891878686, 3088.745948743104, 8010.180193717203, 0, 35.13325948919088, -130.22463741136286]"
"[2889.4939669184514, 3202.5043042977736, 8114.759407585754, 0, 31.526715364239926, -138.14209845101806]"
"[2778.6351773449733, 3327.1285653612463, 8225.118468512743, 0, 33.49026575549553, -131.65450704639298]"
"[2649.2718295186496, 3440.849884109945, 8326.767796603106, 0, 30.54710976258946, -138.68179670819484]"
"[2503.4866619577056, 3541.6834957498986, 8419.392132945508, 0, 27.588728096993822, -145.3299822889888]"
"[2342.6615088249982, 3626.732725661063, 8502.469799086048, 0, 24.54377389558813, -152.12875287609353]"
"[2196.6759002428466, 3729.287510582303, 8592.861824047639, 0, 26.86951323612032, -144.91198643058866]"
"[2034.5758842283838, 3814.8321690359567, 8672.897417493046, 0, 23.58930453901324, -152.17815061430287]"
"[1887.450772092965, 3918.2634851156995, 8760.396927395404, 0, 25.944323633953008, -144.89216601846366]"
"[1723.4453462215602, 4003.384293464044, 8836.92579953438, 0, 22.497576932796438, -152.57013909166207]"
"[1574.462696091264, 4106.919838653227, 8921.095632862789, 0, 24.888210540119022, -145.20261764518455]"
"[1408.1323880353543, 4190.818721812513, 8993.863799162695, 0, 21.336262895012023, -153.23310774763783]"
"[1256.791591729919, 4293.77564755587, 9074.460541126087, 0, 23.76483759079619, -145.772602139068]"
"[1087.902096252419, 4375.791795768261, 9143.378534057967, 0, 20.1567677015588, -154.09785451685747]"
"[933.8950218903253, 4477.592127390379, 9220.310409948625, 0, 22.622595753566674, -146.53486786324163]"
"[762.3608504867573, 4557.206661707372, 9285.406907292027, 0, 18.994808855667365, -155.1024670091466]"
"[577.932153827818, 4613.011761986282, 9338.99652038585, 0, 15.542201202470665, -163.16504538392687]"
"[385.00375766208003, 4644.240799496972, 9381.462756021612, 0, 12.259000324672002, -170.8053665571923]"
"[187.65246879965278, 4650.830246341107, 9413.228271516045, 0, 9.138851184548757, -178.08763709623642]"
"[-10.41156086453131, 4633.285464744787, 9434.741541651536, 0, 6.175045264336911, 174.9378744535679]"
"[-205.87080353901592, 4592.564147917296, 9446.46582452735, 0, 3.360686326870771, 168.23153090926334]"
"[-395.8099222906292, 4529.975408643929, 9448.870171430564, 0, 0.6888112422851672, 161.76191449581424]"
"[-577.713410048046, 4447.092689692545, 9442.422222848792, 0, -1.84752134816564, 155.50403655714334]"
"[-749.4545629971503, 4345.678882534832, 9427.582542882885, 0, -4.255165664458908, 149.4379868784179]"
"[-901.0401643377027, 4215.228364867993, 9425.46880054363, 0, -0.605553848602588, 139.28559276154468]"
"[-1038.3775660506049, 4070.2184416369764, 9414.954036861853, 0, -3.0136472865375814, 133.44342444556315]"
"[-1160.3796947673056, 3912.8150172334576, 9396.524642551696, 0, -5.28713287544923, 127.77897594506463]"
"[-1267.4546867003482, 3745.968150962678, 9370.12257221319, 0, -7.585778332273882, 122.69056552482714]"
"[-1359.162886639922, 3571.507446398334, 9336.165708006436, 0, -9.775279267002919, 117.72941438513176]"
"[-1435.289498848629, 3391.1887180803187, 9295.057373919552, 0, -11.861209751731966, 112.8884044992855]"
"[-1494.2498606997585, 3206.627547203651, 9245.45041941701, 0, -14.361250566400782, 107.7167282625476]"
"[-1537.8286376976425, 3019.6049356691274, 9189.56273767787, 0, -16.226690053302818, 103.1166374270889]"
"[-1565.1271117305494, 2831.1057777185833, 9128.547487392301, 0, -17.762751432396488, 98.24029383543082]"
"[-1576.6138392906266, 2643.569349473585, 9060.004485042906, 0, -20.04237384623789, 93.50502474117879]"
"[-1573.063057346055, 2458.4599393311482, 8984.36125517862, 0, -22.223230533028488, 88.90108302915404]"
"[-1556.3374963471147, 2276.1224512455296, 8903.904459021318, 0, -23.721039006001067, 84.75900547407996]"
"[-1527.9476404528189, 2097.1537972939773, 8819.262643202714, 0, -25.037356503303524, 80.98625708206711]"
"[-1488.5807199846136, 1922.226748503373, 8730.658054302028, 0, -26.29691654697506, 77.3170181887125]"
"[-1438.943960025728, 1751.9154536524577, 8638.298675206082, 0, -27.503118798484646, 73.75138156296796]"
