x,y,z,roll,pitch,yaw
"[-4284.5193675705605, 377.73113661182055, 10250.39976546556, 0, -2.6801909033307414, -0.0897285781626119]"
"[-4085.3553896499307, 378.3438323798278, 10232.142314856921, 0, -5.237666134607085, -0.17626064340024944]"
"[-3887.150800816558, 379.24280234758606, 10205.419051239041, 0, -7.678615880927047, -0.2598669999427309]"
"[-3690.1981255033097, 380.41420208988444, 10170.658851159094, 0, -10.008891296204114, -0.34076952685230555]"
"[-3494.7453110495753, 381.84407274898143, 10128.27780832138, 0, -12.234026071942662, -0.41915023204743723]"
"[-3301.0005938449, 383.51848445869103, 10078.67759762922, 0, -14.359256296979252, -0.4951584595826848]"
"[-3109.136950727401, 385.42365127550244, 10022.244338029217, 0, -16.389538781753217, -0.5689166984391199]"
"[-2919.2961516160294, 387.5460223332896, 9959.347863296138, 0, -18.329568000743176, -0.6405253184546745]"
"[-2731.592433814542, 389.8723532045957, 9890.341323691715, 0, -20.18379178786789, -0.7100664727300762]"
"[-2546.115821161185, 392.38976082832505, 9815.56105344954, 0, -21.956425903438465, -0.7776073442870153]"
"[-2362.935112634771, 395.0857648338563, 9735.32664944376, 0, -23.651467577273635, -0.8432028703021464]"
"[-2182.1005654999026, 397.9483176411394, 9649.941215358358, 0, -25.272708120519557, -0.9068980447912423]"
"[-2003.6462978444217, 400.965825333636, 9559.691733349475, 0, -26.8237446882704, -0.968729876706867]"
"[-1827.5924346355737, 404.1271609761966, 9464.849531739668, 0, -28.30799126602879, -1.0287290626520995]"
"[-1653.9470203561655, 407.4216717748027, 9365.670822843402, 0, -29.728688945175524, -1.0869214201334851]"
"[-1482.7077199992373, 410.83918124238653, 9262.397289727174, 0, -31.088915545765936, -1.1433291172971005]"
"[-1313.8633287910498, 414.36998733853795, 9155.256704672547, 0, -32.391594638992096, -1.1979717275651955]"
"[-1147.395109545848, 418.0048573855319, 9044.463565439682, 0, -33.63950401642351, -1.2508671319022147]"
"[-983.2779750820036, 421.73502042420233, 8930.219738214395, 0, -34.83528364856043, -1.3020322871361136]"
"[-821.481531683652, 425.552157556824, 8812.715098443216, 0, -35.98144317121593, -1.3514838755076866]"
"[-661.9709981997946, 429.44839072695595, 8692.128162688221, 0, -37.08036893470978, -1.3992388481645028]"
"[-504.70801405055056, 433.41627030523665, 8568.62670622666, 0, -38.134330647746395, -1.4453148734651045]"
"[-349.651348168009, 437.44876178289655, 8442.368362431596, 0, -39.14548764510589, -1.4897306995662476]"
