x,y,z,roll,pitch,yaw
"[-4909.627863290889, 996.7973500452346, 9180.366134754231, 0, -2.299861675594726, 0.2977315392603878]"
"[-4710.253370611749, 994.7650895935824, 9164.691901554728, 0, -4.4949464365884095, 0.5840060716754712]"
"[-4511.59736559186, 991.7842767916006, 9141.737459183429, 0, -6.590486756494101, 0.8596527314776563]"
"[-4313.879765629835, 987.900321997137, 9111.85994990954, 0, -8.591435652847853, 1.1253707308804566]"
"[-4117.287545837837, 983.1583582985746, 9075.40432074838, 0, -10.502483561368525, 1.3817527131106928]"
"[-3921.9783253615205, 977.6029086084727, 9032.702501399848, 0, -12.328073977735952, 1.62930360739013]"
"[-3728.0836348403923, 971.2776229085893, 8984.07288338232, 0, -14.072417983049528, 1.8684559884136094]"
"[-3535.7118828008042, 964.2250740037568, 8929.820044091051, 0, -15.739507755427505, 2.0995826876575987]"
"[-3344.9510402965425, 956.4866019505987, 8870.234668222916, 0, -17.333129158449054, 2.3230072197788254]"
"[-3155.871063790271, 948.1021988616437, 8805.593626544818, 0, -18.85687348695677, 2.5390124530881235]"
"[-2968.526076323839, 939.1104270881744, 8736.160178469872, 0, -20.314148441898904, 2.7478478541264164]"
"[-2782.956326629986, 929.5483648910417, 8662.184270465314, 0, -21.70818839820417, 2.9497355627562007]"
"[-2599.189945127234, 919.4515746470112, 8583.902907062822, 0, -23.042064022983443, 3.144875498955278]"
"[-2417.2445148180423, 908.8540894337235, 8501.540575279676, 0, -24.31869129550296, 3.333449660743988]"
"[-2237.1284740572823, 897.7884145101142, 8415.309706681748, 0, -25.540839975253842, 3.5156257408787743]"
"[-2058.842367033979, 886.2855407791053, 8325.411164210786, 0, -26.711141559952736, 3.6915601655639074]"
"[-1882.3799566588934, 874.3749678009282, 8232.034743332993, 0, -27.83209677136228, 3.8614006396153644]"
"[-1707.7292134066456, 862.0847343316987, 8135.359679109021, 0, -28.906082603345027, 4.025288267889784]"
"[-1534.8731925470272, 849.4414547041328, 8035.555152494051, 0, -29.93535896349829, 4.183359311351366]"
"[-1363.7908111320376, 836.4703596551939, 7932.780790600594, 0, -30.92207493700729, 4.3357466271301135]"
"[-1194.457535093457, 823.1953404472766, 7827.187156838556, 0, -31.868274698954394, 4.4825808347525875]"
"[-1026.8459858567448, 809.638995332313, 7718.9162278243775, 0, -32.77590309919533, 4.623991244967191]"
"[-860.926474993796, 795.8226775779756, 7608.101854755218, 0, -33.64681094202542, 4.760106582909424]"
"[-696.667474620393, 781.7665444170954, 7494.870207602604, 0, -34.48275998118291, 4.891055533506832]"
