x,y,z,roll,pitch,yaw
"[-3072.5329235417216, 933.0501621814185, 9217.47304025677, 0, -2.6258605834496205, -0.0017626862271868016]"
"[-2873.335771120235, 933.0622123235602, 9199.570685049555, 0, -5.135520554946943, -0.003466024880464278]"
"[-2675.0626839278943, 933.079913475666, 9173.345075773743, 0, -7.534782653804108, -0.005115173823367852]"
"[-2477.998442032064, 933.1030070624245, 9139.202960538922, 0, -9.82913601564058, -0.00671438428550858]"
"[-2282.3861961817793, 933.1312318047405, 9097.539445603528, 0, -12.023776021551418, -0.008267164431880102]"
"[-2088.4319005362704, 933.1643263318265, 9048.736473302584, 0, -14.123622589312253, -0.009776409964488359]"
"[-1896.3083765676051, 933.202031287855, 8993.161747786411, 0, -16.133337066279466, -0.011244509650869995]"
"[-1706.159021989309, 933.2440910152794, 8931.168028875245, 0, -18.057337863743932, -0.012673431550349838]"
"[-1518.101182393815, 933.2902548843834, 8863.092726190845, 0, -19.899814955433516, -0.014064794204901901]"
"[-1332.2292056644433, 933.3402783279403, 8789.257736082016, 0, -21.664743348202098, -0.015419925982140823]"
"[-1148.617200511604, 933.393923630754, 8709.969472852612, 0, -23.3558956203282, -0.016739914974029598]"
"[-967.3215209456398, 933.4509605160865, 8625.51905356704, 0, -24.97685361196985, -0.018025651279337234]"
"[-788.3829983591685, 933.5111665643519, 8536.182602384992, 0, -26.531019342926854, -0.019277863071272272]"
"[-611.8289423215143, 933.5743274938177, 8442.221646092765, 0, -28.021625224732123, -0.020497147532872708]"
"[-437.67493032015784, 933.6402373282543, 8343.883577372024, 0, -29.45174362704779, -0.021683997502743257]"
"[-265.92640562178417, 933.7086984723986, 8241.402166486909, 0, -30.8242958522271, -0.022838824492049405]"
"[-96.58010124670614, 933.7795217126395, 8134.998105574874, 0, -32.14206056659071, -0.023961978595522578]"
"[70.3746931859128, 933.8525261574111, 8024.879572682754, 0, -33.407681732347626, -0.025053765713844184]"
"[234.95500623489062, 933.9275391293094, 7911.24280517437, 0, -34.62367608007616, -0.026114462424238708]"
"[397.18318676128763, 934.004396018867, 7794.272674217304, 0, -35.79244015819232, -0.027144328774523382]"
"[557.0860203178347, 934.082940108177, 7674.143253793274, 0, -36.91625699280915, -0.028143619228802964]"
"[714.6939478582402, 934.1630223710863, 7551.0183791202435, 0, -37.997302388777975, -0.02911259195709483]"
