x,y,z,roll,pitch,yaw
"[-2440.500520562782, -835.3432297434942, 10217.638186801756, 0, -3.029166015341585, -0.41326486549492497]"
"[-2241.5893743951374, -832.5130075270652, 10196.990044694545, 0, -5.9258158140864445, -0.8151823028946118]"
"[-2043.9326981960917, -828.3481712964679, 10166.749467763575, 0, -8.696641911409573, -1.2071043402846575]"
"[-1847.9181549815278, -822.9067905461778, 10127.396066081938, 0, -11.347965825773898, -1.5901274386911193]"
"[-1653.877113465623, -816.248932976419, 10079.398700112504, 0, -13.885763051151992, -1.9651386296438076]"
"[-1462.0905105446682, -808.4358430345574, 10023.212807171301, 0, -16.315685890136603, -2.332851570337042]"
"[-1272.7942668998448, -799.5292717408888, 9959.278425734155, 0, -18.64308438821112, -2.6938351325486973]"
"[-1086.1842597942791, -789.5909333592884, 9888.018797063543, 0, -20.87302557745102, -3.0485363979230957]"
"[-902.4208658826693, -778.682068150688, 9809.83944097802, 0, -23.01031121072488, -3.3972994182091227]"
"[-721.6330928682434, -766.8630935890126, 9725.1276179024, 0, -25.059494144302583, -3.7403807378801472]"
"[-543.9223227542764, -754.1933291100556, 9634.252102753662, 0, -27.024893507025627, -4.077962418940333]"
"[-369.36569174472925, -740.7307817711315, 9537.563207891099, 0, -28.910608777320576, -4.410163121368391]"
"[-198.0191329479085, -726.5319821781026, 9435.393002456223, 0, -30.72053287489974, -4.737047656089462]"
"[-29.920108242569086, -711.6518617322748, 9328.05568411525, 0, -32.45836436162436, -5.058635326091978]"
"[134.90994477563837, -696.1436637014299, 9215.848066656135, 0, -34.127618835396746, -5.374907295382724]"
"[296.4634257456146, -680.0588818600401, 9099.050153234712, 0, -35.731639591843155, -5.685813168006523]"
"[454.74462057037005, -663.4472215020864, 8977.925770449907, 0, -37.27360762073518, -5.991276915506731]"
"[609.7679640987769, -646.3565785305719, 8852.723242983031, 0, -38.756550997396175, -6.291202257532305]"
"[761.5564955330339, -628.8330330922686, 8723.676092374026, 0, -40.183353723606054, -6.5854775743396194]"
"[910.1404871758798, -610.9208548731148, 8591.00374672911, 0, -41.55676406763023, -6.873980409902795]"
"[1055.5562286657942, -592.6625177152052, 8454.912250847969, 0, -42.8794024488615, -7.156581608922646]"
