x,y,z,roll,pitch,yaw
"[2640.7641047949282, 912.2923587571315, 5587.866678947628, 0, 3.7021333835999877, -172.64158237778256]"
"[2448.552025282852, 961.5835607931467, 5612.864556687307, 0, 7.180142992811186, -165.61691229049373]"
"[2265.0701262631073, 1032.4276531314672, 5649.134479665828, 0, 10.448380926001573, -158.887954838853]"
"[2092.701410186811, 1122.4426045969058, 5695.892732743587, 0, 13.520382720945609, -152.42538967786666]"
"[1933.2613261975384, 1229.1517087704322, 5752.390756638032, 0, 16.408879194660834, -146.20663325707866]"
"[1788.0559625690955, 1350.0706386562028, 5817.91948902934, 0, 19.125817613558613, -140.21435429254015]"
"[1657.942195304246, 1482.7746165697597, 5891.811720109927, 0, 21.682389185497463, -134.43533746795808]"
"[1543.3874036844886, 1624.9489512124621, 5973.442953629082, 0, 24.089060647705804, -128.85959781622304]"
"[1419.0696567342138, 1758.0381517933752, 6056.101059595411, 0, 24.41170904866515, -133.0483320733897]"
"[1310.6795956160192, 1900.1680508462096, 6145.826677152635, 0, 26.655697503700267, -127.3296022227279]"
"[1191.2922752924621, 2032.8227936385726, 6236.100632204202, 0, 26.831601324443202, -131.98674759997567]"
"[1088.1469962414196, 2174.2485347146267, 6332.84674928686, 0, 28.92933725148905, -126.10419319702278]"
"[972.6983232138522, 2305.787701618404, 6429.640609972515, 0, 28.944966023214544, -131.27262435956976]"
"[873.7715507410177, 2445.9902241974282, 6532.386638365764, 0, 30.912613623470133, -125.20675921531503]"
"[757.2084394960397, 2572.4538429934864, 6634.465011285282, 0, 30.68993517098602, -132.66715455319755]"
"[625.1774479122223, 2683.59589648596, 6735.535586661453, 0, 30.35477991758438, -139.90974268848365]"
"[509.77108396544037, 2807.3290441032264, 6842.172725320115, 0, 32.22095306799876, -133.00577960615564]"
"[381.5278107542709, 2918.878000422687, 6947.579049704018, 0, 31.805112003218433, -138.98250182588714]"
"[270.1833084815393, 3042.8616110019334, 7058.17048753431, 0, 33.570125997429564, -131.92568624297732]"
"[144.17966585493446, 3153.9137727970383, 7166.754553609682, 0, 32.88266054107648, -138.60895410903063]"
"[5.2757873716129495, 3250.875399790877, 7273.075555453149, 0, 32.1139631078878, -145.08309543273398]"
"[-117.0658092257303, 3363.2818424099087, 7384.418832752442, 0, 33.8290167765864, -137.4234616906565]"
"[-254.32810498087392, 3460.6173787591456, 7492.515342999692, 0, 32.716494242555896, -144.65875698771953]"
"[-404.38491147270287, 3541.619986786215, 7597.021478313781, 0, 31.502157879776455, -151.63925176070944]"
"[-538.7807646880665, 3641.3059526589263, 7706.568102390194, 0, 33.211634126122554, -143.43441752221045]"
"[-687.9920876994814, 3723.4472857429387, 7811.395496159021, 0, 31.61016257332634, -151.1670690858429]"
"[-821.3279828225047, 3824.319442777587, 7921.1513479707555, 0, 33.28330528685873, -142.89152375660336]"
"[-971.1661200111841, 3906.46505551395, 8025.0774320497485, 0, 31.30746409368719, -151.26716899321227]"
"[-1133.9130615539038, 3970.1226110667003, 8122.345868037683, 0, 29.100445864967565, -158.63732536445474]"
"[-1282.5046708961054, 4056.0970516287625, 8224.956438658526, 0, 30.867393567231467, -149.9465178275242]"
"[-1445.4963496851537, 4122.344925705193, 8320.061285148498, 0, 28.39348823770002, -157.88074477509764]"
"[-1619.5469411791576, 4167.716028038185, 8407.513298696938, 0, 25.929192925989273, -165.3894208256682]"
"[-1801.4243804967232, 4191.5546079116475, 8487.214736431159, 0, 23.48488875084711, -172.53283827787686]"
"[-1987.8616818180856, 4191.847541032963, 8559.609811306414, 0, 21.22156018421194, -179.90997607452738]"
"[-2175.9586716396307, 4170.628688361804, 8624.17979435886, 0, 18.83536353184153, 173.5637850823691]"
"[-2362.25875175906, 4181.827100260215, 8696.06077736861, 0, 21.06365432373117, -176.56011607931254]"
"[-2551.50371796355, 4169.481578369435, 8759.57401107235, 0, 18.515800757293473, 176.26756022806512]"
"[-2737.5495932742197, 4189.022795494304, 8830.32055242361, 0, 20.715794884066437, -174.00395750323574]"
"[-2927.612583039311, 4183.327723635559, 8892.317536850906, 0, 18.05832183138257, 178.28369543490146]"
"[-3113.4829913714343, 4209.122913206896, 8961.504237172778, 0, 20.23879058697999, -172.0989296703393]"
"[-3304.2102651696173, 4208.28216861697, 9021.690615848085, 0, 17.513583389646325, 179.74743620203904]"
"[-3490.060593668424, 4238.664211646236, 9089.044805459818, 0, 19.680264417377096, -170.71564776326753]"
"[-3681.387036551002, 4241.2524515482255, 9147.246981262013, 0, 16.918485563783566, -179.22495722318493]"
"[-3873.4793260936663, 4214.241803238842, 9195.93966219215, 0, 14.091043892006436, 171.99595261403493]"
"[-4061.683509167234, 4159.326192102189, 9235.480288478275, 0, 11.402676449552981, 163.73341979116128]"
"[-4254.816551387393, 4138.9705304243025, 9283.284838893918, 0, 13.828869587294108, 173.98340419321232]"
"[-4444.764993087625, 4089.646130429245, 9321.84249780601, 0, 11.115550792724472, 165.44335766975968]"
"[-4627.337609294789, 4013.586404079394, 9351.543639852358, 0, 8.540340204509203, 157.3833966361291]"
"[-4791.760095259918, 3906.3837410259907, 9389.921174209134, 0, 11.062967103046361, 146.89584467061078]"
"[-4942.725259500805, 3778.533989830953, 9419.314375890628, 0, 8.451143004776517, 139.73932196014886]"
"[-5069.644364482076, 3628.6941704964606, 9457.256032846537, 0, 10.935760526530972, 130.26566307365823]"
"[-5180.016513165604, 3464.413262516542, 9486.06179734385, 0, 8.28104450122692, 123.89518462136822]"
"[-5272.935595132881, 3288.4462634236743, 9506.103240321068, 0, 5.751102952313337, 117.83621981712568]"
"[-5339.44377694221, 3102.0701336217785, 9535.096342819494, 0, 8.335282099373705, 109.63890312321269]"
"[-5379.73390579248, 2909.7591405846124, 9572.421769465249, 0, 10.75601261341769, 101.83261698602395]"
"[-5403.038482543445, 2713.075825096982, 9600.216914927214, 0, 7.988580345873121, 96.75734643683526]"
"[-5409.699706063859, 2514.0565404699987, 9618.843574525084, 0, 5.343889292073872, 91.91698795141652]"
"[-5392.782942517379, 2316.6781055287024, 9646.331326911139, 0, 7.899665419877043, 85.1013075276324]"
"[-5353.8911208392265, 2123.782776338069, 9682.091894342208, 0, 10.300036223958811, 78.600770444595]"
"[-5301.053478234719, 1932.618707384498, 9707.86944785515, 0, 7.40532539478817, 74.54923060464401]"
"[-5229.140477721425, 1749.1387169917346, 9741.981227091163, 0, 9.820316041506848, 68.59784025171471]"
"[-5140.087492125301, 1575.028859511195, 9783.877805525715, 0, 12.092050135024461, 62.91135318982905]"
"[-5035.847461750481, 1411.5751755264978, 9833.039876874342, 0, 14.229728339968236, 57.472942817171194]"
"[-4918.340110847755, 1259.7105461922247, 9888.978743872052, 0, 16.241962518449498, 52.268593472878024]"
"[-4789.414028727702, 1120.0606867484244, 9951.236129831472, 0, 18.13680397549004, 47.286507752480084]"
"[-4650.81937659768, 992.9880360558054, 10019.383498430045, 0, 19.921772876172138, 42.51663603114161]"
