x,y,z,roll,pitch,yaw
"[-6398.77343389668, -856.1035145493412, 9460.765158855364, 0, -2.1352920899355152, -0.3324506089554356]"
"[-6199.316153129187, -853.8359783053401, 9446.216914005225, 0, -4.171449398122546, -0.6513407757910791]"
"[-6000.481327372418, -850.5125347217078, 9424.917458870847, 0, -6.113437877788341, -0.9575865800786069]"
"[-5802.458495464107, -846.184845318493, 9397.20051193504, 0, -7.965959218105016, -1.2519711501254644]"
"[-5605.40827100698, -840.903868574861, 9363.387491868369, 0, -9.733466473347017, -1.5351683520243156]"
"[-5409.465540606986, -834.7195490562633, 9323.7869793024, 0, -11.420178592078832, -1.807761991678781]"
"[-5214.7423681272885, -827.6805765440994, 9278.694419323898, 0, -13.030093945179637, -2.0702614948991274]"
"[-5021.330623737899, -819.8342033346801, 9228.392018191229, 0, -14.567002940354225, -2.323114792965077]"
"[-4829.304357222726, -811.2261097303721, 9173.14879514312, 0, -16.03449980109316, -2.5667189679349094]"
"[-4638.721935073267, -801.9003093180206, 9113.220756510822, 0, -17.43599357961941, -2.801429084541451]"
"[-4449.627960522211, -791.8990869619086, 9048.85116477786, 0, -18.774718466014683, -3.027565540774002]"
"[-4262.054994983697, -781.2629635670994, 8980.270879868725, 0, -20.05374344930347, -3.245420198163012]"
"[-4076.025098472586, -770.0306826247008, 8907.69875389121, 0, -21.27598138065738, -3.4552614989912898]"
"[-3891.55120555122, -758.2392143592959, 8831.342063898897, 0, -22.44419748395495, -3.657338736610004]"
"[-3708.63835225792, -745.9237739825463, 8751.396970063, 0, -23.561017354599606, -3.8518856134666994]"
"[-3527.284768350948, -733.1178511345036, 8668.048989019024, 0, -24.62893448367918, -4.039123196974309]"
"[-3347.4828480869874, -719.8532480814619, 8581.473474147684, 0, -25.650317341176418, -4.219262364215964]"
"[-3169.220011667213, -706.1601246498677, 8491.836096217135, 0, -26.627416048951744, -4.392505811395935]"
"[-2992.4794684425547, -692.0670482215095, 8399.293319203274, 0, -27.562368671567185, -4.559049691947614]"
"[-2817.240891982981, -677.6010474058589, 8303.992867258787, 0, -28.4572071506604, -4.719084937571506]"
"[-2643.481016189744, -662.7876682494915, 8206.074179755897, 0, -29.31386290647325, -4.872798308654609]"
"[-2471.174160767503, -647.6510320471699, 8105.668852113497, 0, -30.134172128258506, -5.020373214104425]"
"[-2300.2926935758187, -632.2138939905764, 8002.901060763099, 0, -30.919880773603595, -5.161990335303239]"
"[-2130.8074366457886, -616.4977020340235, 7897.887971132584, 0, -31.672649295198582, -5.297828084412733]"
"[-1962.6880219754785, -600.5226554761952, 7790.740127951363, 0, -32.39405711221641, -5.428062923454336]"
"[-1795.903202604464, -584.3077628568097, 7681.561827521654, 0, -33.08560684224935, -5.55286956731865]"
"[-1630.4211239098909, -567.8708988502416, 7570.451471872179, 0, -33.748728308642285, -5.672421091012825]"
"[-1466.2095595603876, -551.22885990726, 7457.501904924318, 0, -34.38478233706714, -5.786888958957733]"
"[-1303.236116106213, -534.3974184534243, 7342.800730966616, 0, -34.99506435428357, -5.89644299193656]"
"[-1141.468409770469, -517.3913755002131, 7226.430615859919, 0, -35.580807801218995, -6.001251285326554]"
"[-980.8742186334613, -500.22461156428545, 7108.469571489252, 0, -36.143187371768335, -6.101480090481069]"
"[-821.4216130668653, -482.9101358227129, 6988.991224045801, 0, -36.683322088054474, -6.197293669542713]"
"[-663.0790669729688, -465.4601334587409, 6868.0650667679, 0, -37.20227822229817, -6.288854132539667]"
"[-505.8155521138558, -447.8860111745687, 6745.756697797913, 0, -37.70107207491761, -6.376321264329909]"
"[-349.6006175731032, -430.1984408656001, 6622.12804382565, 0, -38.18067261800914, -6.459852347799359]"
"[-194.40445617575992, -412.40740146527094, 6497.237570191406, 0, -38.64200401294993, -6.539601988679435]"
"[-40.197959498666506, -394.52221898146786, 6371.140478115107, 0, -39.08594801050943, -6.615721946418535]"
"[113.04723706964214, -376.5516047551905, 6243.888889704311, 0, -39.513346241559105, -6.688360974712941]"
"[265.3587179140966, -358.5036919798649, 6115.53202137455, 0, -39.92500240623041, -6.757664674569066]"
"[416.7632582547054, -340.38607052592346, 5986.11634629189, 0, -40.32168436919149, -6.823775362124662]"
"[567.28680163719, -322.2058201202012, 5855.68574642067, 0, -40.70412616859767, -6.8868319528959825]"
"[716.9544429122319, -303.969541933599, 5724.281654729938, 0, -41.07302994622492, -6.9469698636357045]"
"[865.7904158570079, -285.68338863352204, 5591.943188080713, 0, -41.42906780632712, -7.004320932577695]"
"[1013.8180846748998, -267.3530929599985, 5458.707271283246, 0, -41.77288361087672, -7.059013358504732]"
"[1161.0599386804868, -248.98399488625515, 5324.608752779294, 0, -42.10509471906912, -7.111171658799921]"
"[1307.537589537903, -230.5810674260147, 5189.680512369119, 0, -42.42629367930933, -7.160916646427926]"
"[1453.271770471908, -212.1489411509947, 5053.953561366467, 0, -42.73704988238002, -7.208365425634932]"
"[1598.2823369129806, -193.691927483145, 4917.457135527165, 0, -43.03791118514033, -7.25363140605409]"
"[1742.5882680705763, -175.21404082716515, 4780.218781057767, 0, -43.329405514963646, -7.296824334854208]"
"[1886.2076689523903, -156.71901960990198, 4642.264433969603, 0, -43.61204246623849, -7.338050346573343]"
"[2029.157772361757, -138.21034629445802, 4503.6184929999745, 0, -43.88631490169334, -7.377412030336375]"
"[2171.454940409643, -119.69126643836574, 4364.303886275355, 0, -44.152700573147165, -7.415008514269609]"
"[2313.1146650711503, -101.16480686714795, 4224.342131840145, 0, -44.41166377864201, -7.450935567100957]"
"[2454.151567297651, -82.63379303716412, 4083.7533921175577, 0, -44.66365707592725, -7.48528571717978]"
"[2594.579394162694, -64.10086566504603, 3942.556522304586, 0, -44.90912307613153, -7.5181483894786645]"
"[2734.411013469962, -45.56849670552165, 3800.7691126284967, 0, -45.14849634643734, -7.549610061568659]"
"[2873.6584051810632, -27.03900476535693, 3658.4075243046286, 0, -45.38220545701983, -7.579754440116503]"
"[3012.3326489247575, -8.514570048954877, 3515.486918930343, 0, -45.61067521590954, -7.608662660174664]"
"[3150.443906720372, 10.002751058562719, 3372.021280922093, 0, -45.83432914645978, -7.636413510476497]"
"[3288.00139987703, 28.511011651411028, 3228.023432444127, 0, -46.053592276681904, -7.6630836891861245]"
"[3425.0133788036464, 47.00836006904322, 3083.505040077864, 0, -46.26889432918504, -7.688748096196309]"
"[3561.487084163845, 65.49302560683827, 2938.4766122258957, 0, -46.48067342672632, -7.713480170278033]"
"[3697.4286974087386, 83.96330397879903, 2792.9474859135385, 0, -46.68938046421253, -7.737352282398865]"
"[3832.843278181322, 102.41754229684224, 2646.925801214702, 0, -46.895484347477336, -7.76043620069583]"
"[3967.7346853544786, 120.85412327341507, 2500.418460945554, 0, -47.0994783684085, -7.7828036484461025]"
"[4102.105477459859, 139.27144827486427, 2353.4310724771426, 0, -47.301888084342124, -7.804526984749262]"
