x,y,z,roll,pitch,yaw
"[5584.525194926901, -684.0047416870478, 5226.264776169331, 0, 3.729818543713628, -173.59800411593704]"
"[5386.321604012176, -663.3543155873357, 5243.261730320258, 0, 4.875149129350441, -174.05193051331506]"
"[5188.335385557742, -644.2569826160733, 5264.160275137962, 0, 5.997941020433661, -174.49041507457764]"
"[4995.189906727661, -603.8067741209458, 5296.69648020554, 0, 9.362546920127173, -168.17157444458587]"
"[4809.401942227381, -543.8005436719487, 5340.079478651299, 0, 12.527899982033246, -162.10045995058843]"
"[4632.996720379512, -466.1982837056253, 5393.549909292197, 0, 15.50676509948797, -156.25486973665593]"
"[4467.547839515724, -373.0404045194348, 5456.3852287109075, 0, 18.31111287622786, -150.6178175423568]"
"[4301.269466545635, -283.9329977292513, 5522.80339443045, 0, 19.395729503866534, -151.81345676084555]"
"[4134.379846079428, -198.7553409483104, 5592.750670045398, 0, 20.471191672261348, -152.96099778065576]"
"[3979.6403583834144, -98.96192789917377, 5670.833739014155, 0, 22.980345836021677, -147.18152892131874]"
"[3821.6270666827886, -4.725532208043077, 5749.263971533749, 0, 23.088417404372294, -149.18888025589106]"
"[3660.6632678027604, 84.06908373092102, 5828.043230418063, 0, 23.197156535298696, -151.11696513870606]"
"[3497.0420897830477, 167.5379513882618, 5907.170079435592, 0, 23.30553617286022, -152.97228650856096]"
"[3346.0859279574224, 266.1601293806698, 5993.6911937078285, 0, 25.63303025040162, -146.84274497174275]"
"[3191.3013559843394, 358.74262833417595, 6080.121611771341, 0, 25.604214924311773, -149.11476221395472]"
"[3033.0469103848072, 445.3583837923046, 6166.453768899507, 0, 25.573004024828055, -151.30724925766216]"
"[2871.6463744630855, 526.0792567086745, 6252.674460614433, 0, 25.537608795587058, -153.42909745845992]"
"[2723.264807191277, 622.6893983360492, 6345.676562895513, 0, 27.710902331391686, -146.93214609553416]"
"[2570.377857938252, 712.5909356052173, 6438.1065057968435, 0, 27.525911877808902, -149.54335483536607]"
"[2413.3773553168476, 795.7775429566294, 6529.926059999575, 0, 27.328903626138104, -152.08315138103154]"
"[2252.6149416392286, 872.2338499453047, 6621.084600302717, 0, 27.11594964481346, -154.56490711240613]"
"[2105.0235935376486, 965.5996332478675, 6718.550617323303, 0, 29.1652463630895, -147.6826943156237]"
"[1952.0293865483254, 1051.2222822440958, 6814.787484513465, 0, 28.762781463833555, -150.76660141981932]"
"[1794.0496471173371, 1128.9345910917934, 6909.672672940727, 0, 28.321979758743645, -153.8068211299475]"
"[1649.6235457106304, 1223.674059821023, 7010.496947286556, 0, 30.273044415544653, -146.73624962043218]"
"[1498.2032423275305, 1309.3094209493652, 7109.180667563957, 0, 29.565525082325582, -150.50978231106717]"
"[1339.5192983437846, 1385.4187790976785, 7204.189990917064, 0, 28.362385284093893, -154.37629151327945]"
"[1174.20622897975, 1451.639883909097, 7295.219405805863, 0, 27.0743976556501, -158.16994970300885]"
