x,y,z,roll,pitch,yaw
"[-3603.8582842084284, -923.3035697465505, 9264.803074254742, 0, -2.754885817513442, -0.6889377689469]"
"[-3404.7976525806853, -918.5920134347238, 9246.023666034978, 0, -5.387841153412163, -1.3558778323699858]"
"[-3206.8191867226687, -911.6684178120249, 9218.517468912156, 0, -7.905000106632173, -2.0029007006773116]"
"[-3010.2573049390066, -902.6335875163489, 9182.715255695735, 0, -10.312162508148422, -2.63170837870061]"
"[-2815.3979246123745, -891.590189108749, 9139.036138828153, 0, -12.614815406499488, -3.243692901733355]"
"[-2622.483516507917, -878.6415795285635, 9087.885726751152, 0, -14.81815282156656, -3.8399907216698623]"
"[-2431.717755198044, -863.8908557006305, 9029.654803193162, 0, -16.92709395057946, -4.4215264282334665]"
"[-2243.26977666493, -847.4400894626206, 8964.718436826039, 0, -18.946299986760984, -4.989048333338353]"
"[-2057.278059699071, -829.3897174769231, 8893.435442421554, 0, -20.88018969087247, -5.5431577743953095]"
"[-1873.8539513477212, -809.838060466386, 8816.148126621, 0, -22.732953838665924, -6.08433351336995]"
"[-1693.0848588318406, -788.8809500960105, 8733.182261857779, 0, -24.508568652441223, -6.612952262645522]"
"[-1515.0371314065078, -766.6114452177255, 8644.847240993173, 0, -26.210808312181175, -7.129306116236053]"
"[-1339.7586558742698, -743.1196220885306, 8551.436372989705, 0, -27.84325663078256, -7.633617478560359]"
"[-1167.2811890991015, -718.4924256355563, 8453.227286599049, 0, -29.409317968456637, -8.126051944224427]"
"[-997.622450086574, -692.8135709359539, 8350.482414717306, 0, -30.912227453219952, -8.606729478120288]"
"[-830.7879931298576, -666.1634858571348, 8243.44953688414, 0, -32.35506056735151, -9.075734166502672]"
"[-666.7728822759565, -638.6192873085839, 8132.362361486164, 0, -33.74074215360218, -9.533122750030769]"
"[-505.5631860214954, -610.2547848289479, 8017.4411326699565, 0, -35.072054889677396, -9.97893210435044]"
"[-347.1373097618957, -581.1405063048097, 7898.893249865594, 0, -36.351647274967185, -10.41318579919739]"
"[-191.46718213561053, -551.343741519461, 7776.913890246261, 0, -37.58204116957864, -10.835899840675385]"
"[-38.519310057666274, -520.9285999861554, 7651.686626472202, 0, -38.765638922361084, -11.247087681398138]"
"[111.74428405403307, -489.9560801524765, 7523.384033747866, 0, -39.90473012174273, -11.646764568134248]"
"[259.36523057581155, -458.4841475893787, 7392.168281611325, 0, -41.001498000770866, -12.034951285355419]"
"[404.3880753544473, -426.567820216395, 7258.1917070196, 0, -42.05802552572737, -12.411677344803032]"
