x,y,z,roll,pitch,yaw
"[4282.437657888357, -549.5112477738866, 5726.8131608949425, 0, 1.5115385504787886, -179.494736903748]"
"[4082.816280458148, -548.6098425248705, 5739.080725504241, 0, 3.516605844686968, -179.74127838392835]"
"[3883.737154360132, -548.5749934759939, 5758.2510238220575, 0, 5.500330345359734, -179.98997030256552]"
"[3685.4344567577127, -549.4150329113671, 5784.238221773174, 0, 7.465893426280653, 179.75728809060357]"
"[3487.6387826156842, -549.9651346845002, 5813.845124325444, 0, 8.513040835249361, 179.84065157756095]"
"[3290.5575857467384, -548.2757313281487, 5847.847297153123, 0, 9.788450721050683, -179.50886582297863]"
"[3094.7962097917307, -547.814779552957, 5888.801798830755, 0, 11.816182233704723, -179.86508808319158]"
"[2900.6044085661047, -548.6177926523301, 5936.64424344544, 0, 13.840049806664547, 179.76307445033754]"
"[2708.2356239000574, -550.732987354439, 5991.323093446881, 0, 15.86634478021677, 179.37002853265]"
"[2517.9514210819057, -554.2257453866139, 6052.802543665544, 0, 17.90244655944985, 178.94842650837782]"
"[2330.027200296457, -559.1853060141286, 6121.0659306351645, 0, 19.957129176957558, 178.4882419856238]"
"[2144.7597900773917, -565.735305853317, 6196.119806036953, 0, 22.040962955752832, 177.97519108857793]"
"[1962.4779360852435, -574.0513754206365, 6277.998794136079, 0, 24.166831576707573, 177.3878610732961]"
"[1783.5575249590977, -584.3927273561078, 6366.771216219729, 0, 26.35055987801293, 176.69206361584]"
"[1608.4453352619448, -597.1644113576561, 6462.544934468698, 0, 28.61153396877901, 175.82855882162508]"
"[1437.7008207593094, -613.0562573119315, 6565.470927295703, 0, 30.972724482017764, 174.6825815029109]"
"[1272.087601727872, -633.4098317247827, 6675.73421987608, 0, 33.45737477927576, 172.99358305877345]"
"[1112.8632754005625, -661.3944081600991, 6793.481735295091, 0, 36.06747393152584, 170.0317503493922]"
"[952.8625946725575, -681.6510128098732, 6911.758749691963, 0, 36.25535883470985, 172.784555873888]"
"[792.4292829778057, -694.0168071844641, 7030.536860588458, 0, 36.433582592820365, 175.59250049797745]"
"[634.8686079406954, -679.1853940661856, 7152.8261195884415, 0, 37.69415313656792, -174.62251127432611]"
"[479.3932665457073, -698.0964201684723, 7277.203735379509, 0, 38.454143474186296, 173.06497456885216]"
"[322.9292596896927, -706.3668293490286, 7401.504237753986, 0, 38.425939059246204, 176.97426284231724]"
"[166.01416107037653, -703.3216144858003, 7525.473502056582, 0, 38.30491292492079, -178.88821367898393]"
"[8.798779362874768, -734.5695281717612, 7645.084921431319, 0, 36.730873821939184, 168.758473567641]"
"[-151.72776016374252, -749.394008408264, 7763.454955195473, 0, 36.288412008468086, 174.72375203998712]"
"[-314.52753091125845, -746.4912121695634, 7879.591979518265, 0, 35.49874488265821, -178.97849763374796]"
"[-479.4794968965118, -778.5517165470283, 7988.049219832881, 0, 32.839406520434515, 169.00097390688111]"
"[-650.2096395078798, -787.6633466525295, 8091.819141297256, 0, 31.255117022478235, 176.9451021150731]"
