x,y,z,roll,pitch,yaw
"[5578.2218347, 616.4663534592205, 5585.837627940794, 0, 1.399898809486758, -179.9089037647376]"
"[5378.532258023046, 614.3741155690888, 5596.7781721315605, 0, 3.135800288231468, 179.39970820426063]"
"[5179.09591884539, 611.1841826732385, 5611.440059579467, 0, 4.204092759652364, 179.08364689750783]"
"[4980.004538178747, 607.711338253551, 5630.163347108277, 0, 5.371692627614471, 179.000664168798]"
"[4781.329355611105, 603.9534354690456, 5652.836017845893, 0, 6.5092347883981105, 178.91639058931335]"
"[4583.493419853759, 597.4376751871754, 5681.445236481932, 0, 8.224149098665928, 178.11363559618894]"
"[4386.69618915922, 588.1521421584172, 5715.863674379839, 0, 9.909485707037431, 177.29860236569468]"
"[4191.130785480557, 576.0737272634734, 5755.96710038844, 0, 11.567201011400066, 176.46581520007072]"
"[3996.985995239668, 561.1659647772493, 5801.635021733465, 0, 13.199337143012784, 175.60905533142812]"
"[3804.448576720458, 543.3763659885293, 5852.7512876856545, 0, 14.80803439119968, 174.72111329558436]"
"[3612.6482083712176, 527.2860855984408, 5907.099439246347, 0, 15.767878374177439, 175.2046413331695]"
"[3421.6387354151743, 512.8467585223345, 5964.604978759023, 0, 16.710000629889958, 175.67695803012208]"
"[3231.470766926785, 500.0137535504582, 6025.197533948507, 0, 17.635641529884523, 176.1393922080355]"
"[3042.192260976682, 488.74649768586715, 6088.811181309578, 0, 18.546140190351828, 176.59335169578225]"
"[2856.236945186993, 503.55816414826, 6160.930769953468, 0, 21.13692229888017, -175.44590561240886]"
"[2677.05824361577, 542.3143710881978, 6240.886691103058, 0, 23.564401293852878, -167.79498995441847]"
"[2498.4683601618785, 579.2073295885732, 6323.011980393355, 0, 24.24419326316898, -168.3280674458599]"
"[2320.5132604766995, 614.2863981043162, 6407.2820311118985, 0, 24.919864028281005, -168.84864694973356]"
"[2143.2378575052608, 647.592506109806, 6493.677254769464, 0, 25.593035089460702, -169.3594364359812]"
"[1966.6869662767647, 679.1567969628163, 6582.184194324339, 0, 26.265716999316957, -169.86358347116237]"
"[1790.9065024150893, 708.9986715894585, 6672.797057888747, 0, 26.940458035447303, -170.3648817715694]"
"[1615.9450677006696, 737.1228877163646, 6765.519896660642, 0, 27.62057186952044, -170.86809517046598]"
"[1441.856166826516, 763.5151057427556, 6860.369806624103, 0, 28.310499533344903, -171.37948991822626]"
"[1267.378218293787, 784.8750650965369, 6955.77000375291, 0, 28.48971415217135, -173.02045912885472]"
"[1094.007922178641, 804.6398656290907, 7053.504813748403, 0, 29.253467929152926, -173.49616650215498]"
"[921.8460676311756, 822.679467979033, 7153.679004964671, 0, 30.057638738701712, -174.01821587810028]"
"[748.9495771636913, 833.8318615824983, 7253.591104837211, 0, 29.970927129202625, -176.3093462114624]"
"[577.7856172545968, 843.0509015378603, 7356.634339115543, 0, 31.011905276654755, -176.91697838619095]"
"[408.79190931305357, 849.4986215451531, 7463.403031075668, 0, 32.26551165590996, -177.81501899277404]"
"[234.11807697877504, 836.5394008215122, 7559.948931537015, 0, 28.863822375239515, 175.7569442722809]"
"[62.66445648486115, 851.9833271129447, 7661.758268830967, 0, 30.600350849050493, -174.8528927853221]"
"[-101.44099908230362, 893.2086950100653, 7768.387854288477, 0, 32.218395376732126, -165.8983820286039]"
"[-275.22596639970794, 900.3020471535604, 7867.122192235602, 0, 29.582198139562752, -177.66266511969954]"
"[-451.9976059299258, 873.5698658426733, 7956.772501438418, 0, 26.631560179751368, 171.4006387082678]"
"[-627.870245659026, 876.6639333189299, 8051.952548408203, 0, 28.41798042397071, -178.99211882865853]"
"[-798.2142826429213, 907.2169025649926, 8152.199369476397, 0, 30.081681394792245, -169.83152828126347]"
"[-964.5103795963483, 972.771357843243, 8241.91125013458, 0, 26.651294265332268, -158.48548191782277]"
"[-1120.3738060946662, 1069.8260530850946, 8321.201718740302, 0, 23.356583805599065, -148.0898649780926]"
"[-1260.8707018293153, 1194.2719088753734, 8390.294781095015, 0, 20.21020270817169, -138.4669156674403]"
"[-1382.352007099632, 1341.7123843484048, 8449.485985358035, 0, 17.214873443029784, -129.4862898035782]"
"[-1487.4779881246977, 1498.2633778742597, 8516.121670539364, 0, 19.46180697420908, -123.88186225970635]"
"[-1570.3169689280312, 1671.259569645981, 8572.778716808532, 0, 16.45637584443654, -115.58736381777751]"
"[-1637.4383605150085, 1848.3607380718072, 8637.042975410299, 0, 18.742849915616205, -110.75672196939814]"
"[-1689.2873318441063, 2027.8648771282442, 8708.386848544029, 0, 20.89885718221067, -106.11112621199464]"
"[-1717.4726728447752, 2216.282169503588, 8769.251538526154, 0, 17.717465671914738, -98.50778935727112]"
"[-1732.3922705721075, 2403.7017674071385, 8837.451977859975, 0, 19.937945064356363, -94.55145106493666]"
"[-1734.7931724156049, 2589.0757895583015, 8912.490018758162, 0, 22.036069121033005, -90.74203413215906]"
"[-1725.4694818950175, 2771.5194980747306, 8993.8986302059, 0, 24.019219130887848, -87.07447414865742]"
"[-1705.2412821194148, 2950.2990111459435, 9081.241092043532, 0, 25.8943009157787, -83.54466130576468]"
"[-1674.9372082675918, 3124.818492106429, 9174.109891288843, 0, 27.667774871671796, -80.14921580427777]"
"[-1635.3802272685289, 3294.607189362211, 9272.125418316065, 0, 29.34568443440203, -76.88530314326366]"
"[-1587.3762253142816, 3459.3066142623766, 9374.93453869909, 0, 30.933683004779553, -73.75048180341439]"
"[-1531.7050423884964, 3618.6580752641553, 9482.20909890906, 0, 32.437059377821576, -70.7425776714839]"
"[-1469.1136277625528, 3772.490731989189, 9593.644409919712, 0, 33.86076172639099, -67.85958086930086]"
"[-1400.3110217876406, 3920.710288626772, 9708.957741504657, 0, 35.20942019219707, -65.09956160150614]"
"[-1325.9648977873399, 4063.2884101592126, 9827.886851088528, 0, 36.487368138094645, -62.4606023247154]"
"[-1246.699423922706, 4200.252915311401, 9950.188564001435, 0, 37.698662115662835, -59.94074404087822]"
"[-1163.0942289905106, 4331.678775713617, 10075.637416518653, 0, 38.84710060163506, -57.5379448819152]"
"[-1075.684278565243, 4457.679930626122, 10204.02436884391, 0, 39.93624155617907, -55.25004941946035]"
"[-984.9604889497738, 4578.401910066748, 10335.155591966952, 0, 40.969418855443884, -53.074767330656954]"
"[-891.3709262110116, 4694.015245833321, 10468.851329891886, 0, 41.94975765026421, -51.009660199021674]"
"[-775.7192803383092, 4805.385445799047, 10588.104738088588, 0, 36.60300937891947, -43.91957664647259]"
"[-659.4714433528987, 4912.281744459568, 10710.822388526063, 0, 37.849411652122264, -42.600249131474435]"
"[-542.8303786989188, 5014.897857422646, 10836.777917966952, 0, 39.033719654931765, -41.340018314343986]"
"[-406.45209824915503, 5110.167546590177, 10947.794362458242, 0, 33.716378246143066, -34.93697034214378]"
"[-253.24439366189702, 5195.767039708279, 11043.711649914818, 0, 28.658395066693835, -29.1927616897094]"
"[-86.50539197797423, 5270.659493407744, 11124.88569562108, 0, 23.94567163868312, -24.187698697551372]"
"[91.15054071689582, 5333.876121610561, 11191.534232716673, 0, 19.46571193544198, -19.58746154624199]"
"[277.29709584729795, 5384.845741016842, 11243.989527117363, 0, 15.205182919415149, -15.313081725437549]"
